eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.004258898394758,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.004258898394758,0.0,0.0,0.005621980180707336,True
lift_and_cruse,hover_climb,9.412754953531659,5.004258898394758,0.0,0.0,0.021374418598978123,True
lift_and_cruse,hover_climb,19.436976651092134,5.004258898394758,0.0,0.0,0.04413735163509481,True
lift_and_cruse,hover_climb,30.563023348907855,5.004258898394758,0.0,0.0,0.06940230123220126,True
lift_and_cruse,hover_climb,40.587245046468325,5.004258898394758,0.0,0.0,0.09216523426831794,True
lift_and_cruse,hover_climb,47.52422169756047,5.004258898394758,0.0,0.0,0.10791767268658872,True
lift_and_cruse,hover_climb,49.99999999999999,5.004258898394758,0.0,0.0,0.11353965286729607,True
lift_and_cruse,dep_transition,49.99999999999999,55.59912282137378,5.0,0.0,0.11353965286729607,True
lift_and_cruse,dep_transition,50.4951556604879,55.66334648175994,5.09903113209758,0.0007668490501885573,0.11449667103859683,True
lift_and_cruse,dep_transition,51.88255099070633,55.843297179327394,5.376510198141267,0.002920227754447372,0.11717817636661534,True
lift_and_cruse,dep_transition,53.887395330218425,56.10333347147246,5.777479066043686,0.006044228487481957,0.12105306383463289,True
lift_and_cruse,dep_transition,56.11260466978156,56.39195198139995,6.222520933956314,0.00952860147114941,0.12535386445723248,True
lift_and_cruse,dep_transition,58.117449009293665,56.651988273545,6.623489801858734,0.012683223903004106,0.12922875192525002,True
lift_and_cruse,dep_transition,59.50484433951209,56.831938971112464,6.900968867902419,0.014874787241122777,0.13191025725326855,True
lift_and_cruse,dep_transition,59.99999999999999,56.896162631498605,7.0,0.015658630052089888,0.1328672754245693,True
lift_and_cruse,second_climb,59.99999999999999,93.22254957505632,11.920527823501331,0.015658630052089888,0.1328672754245693,True
lift_and_cruse,second_climb,71.8837358517097,93.22254957505632,11.92344229165995,0.04768829966523335,0.1566347471279887,True
lift_and_cruse,second_climb,105.18122377695195,93.22254957505632,11.93161510091,0.13743343961966145,0.22322972297847313,True
lift_and_cruse,second_climb,153.29748792524222,93.22254957505632,11.943442489389941,0.26711892429548867,0.3194622512750536,True
lift_and_cruse,second_climb,206.70251207475772,93.22254957505632,11.956593939736212,0.4110589529645733,0.42627229957408447,True
lift_and_cruse,second_climb,254.818776223048,93.22254957505632,11.968464690319404,0.5407444376404005,0.5225048278706649,True
lift_and_cruse,second_climb,288.11626414829027,93.22254957505632,11.976691570710404,0.6304895775948284,0.5890998037211493,True
lift_and_cruse,second_climb,299.99999999999994,93.22254957505632,11.979630103762705,0.6625192472079718,0.6128672754245688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41408029681305,7.380265901675212,0.6625192472079718,0.6128672754245688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41408029681305,7.380265901675212,0.7210356734263357,0.6531043619754774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41408029681305,7.380265901675212,0.8849950562120088,0.7658461731613132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41408029681305,7.380265901675216,1.1219232289744197,0.9287628105891464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41408029681305,7.380265901675214,1.3848936613646223,1.109586636174958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41408029681305,7.380265901675212,1.621821834127033,1.2725032736027913,True
