eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190105461912167,1584.6851550417857,4.320583658554641e-12,133.49301215526322,0.15974382527082934,0.9512062268863417,0.012125748716933239,0.5871233952807279,0.0,True
multicopter,hover_climb,0.4195541878241418,1586.4766681428398,4.320552952248665e-12,133.48311466586117,0.15957413288656802,0.9512409337130258,0.012123808846824768,0.5879372885291094,0.16441483592150044,True
multicopter,hover_climb,0.42191896695591236,1591.513183135034,4.320466925352655e-12,133.4553931435424,0.15909901635080503,0.9513380753299675,0.012118354920085544,0.5902264156419461,0.6250949690161134,True
multicopter,hover_climb,0.42534334229845366,1598.835138592728,4.320342615286411e-12,133.4153589204365,0.15841337673072645,0.9514781754498759,0.012110425863269976,0.5935569535854219,1.2907970490533918,True
multicopter,hover_climb,0.42915290801872596,1607.023212966797,4.320204641365466e-12,133.37095354428743,0.15765367140934644,0.951633294554796,0.01210155969436328,0.5972851957604426,2.0296706147817227,True
multicopter,hover_climb,0.4325920098392767,1614.4561104342308,4.320080338270736e-12,133.33096627033694,0.1569703878760847,0.9517727079056939,0.012093513054564707,0.6006729924696476,2.6953726948190004,True
multicopter,hover_climb,0.43497515973630974,1619.6309715971454,4.319994313025169e-12,133.303302909661,0.15649820926270724,0.9518689931671614,0.012087912476002253,0.6030335228029459,3.156052827913614,True
multicopter,hover_climb,0.4358262578532151,1621.4840568162535,4.319963610823571e-12,133.29343131666923,0.156329824269569,0.9519033188950404,0.012085907328808744,0.6038791947899506,3.3204676638351143,True
multicopter,hover_descent,0.41862966644773697,1561.7267177396466,4.319963619054636e-12,119.6874440892252,-0.11831173438750835,0.9518925217029965,0.011698613420521057,0.5816241416781575,3.3204676638351143,True
multicopter,hover_descent,0.4185863100733386,1559.8606878466421,4.319994314726788e-12,119.67909274027978,-0.11846237653865102,0.9518603248563043,0.011700090065870082,0.5807793887433491,3.5716695029607264,True
multicopter,hover_descent,0.4184406916946876,1554.6492808336723,4.3200803276865385e-12,119.65561399458554,-0.11888517034295208,0.9517700342245091,0.011704211374181754,0.5784213207926594,4.275521415310355,True
multicopter,hover_descent,0.4181688503568009,1547.1628531620222,4.32020463325306e-12,119.62148332430692,-0.11949795577373055,0.951639360691825,0.01171012458419222,0.5750367886212084,5.292616897465939,True
multicopter,hover_descent,0.41778504244377207,1538.914357317025,4.320342606113475e-12,119.58333086171712,-0.12018062581043899,0.9514940488438726,0.011716629542539986,0.5713117604870455,6.4215077153290725,True
multicopter,hover_descent,0.4173682555508478,1531.5370519056114,4.3204669233014475e-12,119.54871947140343,-0.1207979647010327,0.9513628811529875,0.011722437672337735,0.5679837491439649,7.438603197484656,True
multicopter,hover_descent,0.4170419391562261,1526.4617236306717,4.320552956925975e-12,119.52463966120914,-0.12122643636439061,0.9512719744358935,0.011726427773901284,0.5656961648767747,8.142455109834284,True
multicopter,hover_descent,0.4169181812407113,1524.6562571014476,4.320583668233324e-12,119.5160195881964,-0.12137960527343059,0.9512395035082121,0.011727845890674994,0.5648827815780254,8.393656948959897,True
