eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815993436077736,1951.5571415327488,4.67370828854666e-12,114.3565890922235,0.13328064313460275,0.9239953817191348,0.031466840787043295,0.5329960272517662,0.0,True
vector_thrust,hover_climb,0.7816198684637636,1951.6251097253478,4.673707181362364e-12,114.35625222913148,0.13327636246507515,0.9239971568694569,0.03146683594566496,0.5330191269207581,0.005051452216638993,True
vector_thrust,hover_climb,0.7816773712611634,1951.8155720278905,4.673704079142746e-12,114.3553083142122,0.1332643686008404,0.924002130584533,0.03146682234295412,0.5330838584187221,0.01920530680305478,True
vector_thrust,hover_climb,0.7819201660940894,1952.0908492260535,4.6736995964073574e-12,114.35394422192915,0.13324703775984253,0.9240093174268549,0.031466802595237424,0.5331774181024433,0.03965821927277279,True
vector_thrust,hover_climb,0.7824263268388225,1952.3964547002015,4.6736946208817265e-12,114.35243003931545,0.13322780308057502,0.9240172936919648,0.031466780545994465,0.5332812891377898,0.062359239472655204,True
vector_thrust,hover_climb,0.7828815752338052,1952.6718595640386,4.673690138069398e-12,114.3510656733601,0.13321047422677296,0.9240244795818462,0.03146676056337673,0.5333748986024729,0.08281215194237321,True
vector_thrust,hover_climb,0.7831961758190202,1952.8624810838926,4.673687035856844e-12,114.3501214281592,0.13319848283921537,0.9240294521073605,0.03146674667010057,0.5334396921819684,0.09696600652878899,True
vector_thrust,hover_climb,0.7833083683404807,1952.9305201377483,4.6736859286899704e-12,114.34978441620757,0.1331942032717303,0.9240312267287605,0.031466741698799455,0.5334628194806301,0.10201745874542799,True
vector_thrust,second_climb,0.5239018809714409,1308.9786143160131,1992.3228108546261,81.66822454361383,0.8124880810745513,0.9114275961580983,0.05002395463449704,0.35756081183247385,0.10201745874542799,True
vector_thrust,second_climb,0.524009072694988,1309.0125721737834,1992.5190257417707,81.67124534843818,0.8125049409980551,0.911428232777366,0.05004133944062629,0.357585310665329,0.1267752417698232,True
vector_thrust,second_climb,0.5243091930057354,1309.108249098176,1993.0705467942423,81.679697019707,0.8125525996285943,0.9114300399936985,0.050090042767629836,0.3576541138974785,0.1961450082807445,True
vector_thrust,second_climb,0.524742292260604,1309.2478783534602,1993.8720667157172,81.6918794782352,0.8126225501682204,0.9114327119039003,0.0501604021406741,0.35775395013357414,0.2963872252563492,True
vector_thrust,second_climb,0.5252221767584352,1309.4047421586363,1994.7680118428802,81.70536254094144,0.8127016719963608,0.911435759728875,0.050238471848505446,0.3578653281777562,0.40764769223450625,True
vector_thrust,second_climb,0.5256537937573558,1309.5477626461097,1995.580990521291,81.71747900374784,0.8127742808991523,0.9114385786793087,0.05030879162338109,0.3579661860539954,0.5078899092101109,True
vector_thrust,second_climb,0.5259520661155914,1309.6476693055383,1996.146807908986,81.72584823830607,0.812825254781277,0.9114405693205363,0.05035744542814965,0.35803626350525936,0.5772596757210323,True
vector_thrust,second_climb,0.5260584355237499,1309.683509786043,1996.3493864573315,81.72883233265125,0.8128435901744016,0.911441287584859,0.05037480816976525,0.35806132947676816,0.6020174587454276,True
vector_thrust,departure_terminal_procedures,0.522563678924476,1322.5287597890092,1276.341762179568,60.160394488461456,0.7433483411336443,0.9140845455067313,0.03636396702327292,0.361573160586465,0.6020174587454276,True
vector_thrust,departure_terminal_procedures,0.522685326533664,1322.5287597877752,1276.341762162725,60.16039448789927,0.7433483411314249,0.9140845455066529,0.03636396702300198,0.36157316058612765,0.6469341433390227,True
vector_thrust,departure_terminal_procedures,0.5230253120321134,1322.5287597853358,1276.341762129444,60.16039448679714,0.7433483411270397,0.9140845455064984,0.036363967022469176,0.36157316058546074,0.7727878968690606,True
vector_thrust,departure_terminal_procedures,0.523514352681453,1322.5287597837762,1276.3417621081544,60.16039448609238,0.7433483411242352,0.9140845455063996,0.03636396702213,0.3615731605850343,0.9546518399539222,True
vector_thrust,departure_terminal_procedures,0.5240540211426471,1322.528759783426,1276.3417621033775,60.16039448593491,0.7433483411236053,0.9140845455063775,0.03636396702205311,0.36157316058493866,1.1565055882507598,True
vector_thrust,departure_terminal_procedures,0.5245374217980254,1322.528759784,1276.341762111206,60.16039448619131,0.743348341124637,0.9140845455064136,0.03636396702217743,0.36157316058509553,1.3383695313356214,True
vector_thrust,departure_terminal_procedures,0.5248703746522717,1322.52875978682,1276.3417621497006,60.16039448746907,0.7433483411297088,0.9140845455065925,0.03636396702279389,0.36157316058586647,1.4642232848656596,True
vector_thrust,departure_terminal_procedures,0.5249888925527774,1322.528759790004,1276.3417621931421,60.16039448891226,0.7433483411354326,0.9140845455067944,0.036363967023490755,0.361573160586737,1.5091399694592547,True
vector_thrust,accel_climb,0.5577997117041271,1387.5663858223752,1890.4347102852698,80.44120687431489,0.7973225601579477,0.9145986441966921,0.044171471454839066,0.37935414253325933,1.5091399694592547,True
vector_thrust,accel_climb,0.558341955142888,1387.7022171854364,1890.9731078290088,80.43512546591275,0.7974889310546373,0.914604526033998,0.04423650467970775,0.379468957690984,1.6279773279763514,True
vector_thrust,accel_climb,0.5598512021075901,1388.093489966065,1892.5016455565249,80.41770835962666,0.7979601272597691,0.9146214396856027,0.04441851188587307,0.3797939183468524,1.9609522072287737,True
vector_thrust,accel_climb,0.5620057877450979,1388.686511529308,1894.7640464151782,80.39165157895894,0.7986539420992914,0.9146469808791957,0.04468101895008223,0.38027193793367076,2.4421148487116766,True
vector_thrust,accel_climb,0.5643378653820394,1389.3129148056971,1897.3525369467,80.37245047640828,0.7993745525909529,0.9146723572304347,0.044982320389782025,0.38079501449893804,2.9761650902068304,True
vector_thrust,accel_climb,0.5663660984849508,1389.789191466821,1899.75779800395,80.37337572279935,0.7999202444765755,0.9146887153490331,0.04527209561637651,0.38124322475591577,3.457327731689733,True
vector_thrust,accel_climb,0.5677532455171161,1390.1436722069564,1901.4645317964364,80.37280258873926,0.8003111940854415,0.9147011204120583,0.04547172101129825,0.3815608159289085,3.7903026109421556,True
vector_thrust,accel_climb,0.5682450248289961,1390.274998638516,1902.08226348362,80.3723778529907,0.8004533188883024,0.9147057544976527,0.04554280253349599,0.3816756033362472,3.9091399694592526,True
vector_thrust,cruise_0,0.6077320578250228,1510.6596787798962,1225.6299849184402,62.0760608761762,0.7024795964956462,0.9191851397674762,0.029792382535354926,0.41472510467260065,3.9091399694592526,True
vector_thrust,cruise_0,0.6124837212496022,1510.659678779893,1225.6299849183831,62.076060876175376,0.7024795964956326,0.9191851397674761,0.029792382535355297,0.41472510467259976,5.169173045370311,True
vector_thrust,cruise_0,0.6227933796915254,1510.6596787798976,1225.6299849184622,62.07606087617783,0.7024795964956466,0.9191851397674764,0.029792382535356203,0.414725104672601,8.699707269127748,True
vector_thrust,cruise_0,0.6351593786579992,1510.6596787802384,1225.629984923487,62.076060876353864,0.7024795964964252,0.9191851397675036,0.02979238253542632,0.41472510467269463,13.801477038555658,True
vector_thrust,cruise_0,0.6446827860501704,1510.6596787768588,1225.6299848735825,62.0760608746406,0.7024795964886734,0.9191851397672375,0.02979238253473911,0.41472510467176676,19.464014281718722,True
vector_thrust,cruise_0,0.6522662159516063,1510.6596787857563,1225.6299850049684,62.07606087913397,0.7024795965090768,0.9191851397679361,0.029792382536544246,0.4147251046742094,24.56578405114663,True
vector_thrust,cruise_0,0.7116024729130234,1510.6596787798792,1225.6299849181842,62.076060876174154,0.7024795964956025,0.9191851397674755,0.029792382535356186,0.4147251046725959,28.096318274904064,True
vector_thrust,cruise_0,0.9150047914340198,1510.6596787799042,1225.6299849185514,62.07606087618292,0.7024795964956578,0.9191851397674772,0.02979238253535944,0.4147251046726029,29.356351350815128,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
