eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005905457231164872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022452180694347287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04636288887541813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07290177277352472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09681248095459556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11335920441777798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11926466164894285,True
vector_thrust,second_climb,1.0293680494173723,0.134478835652912,11.075183067244005,7.65449852699615,0.11926466164894285,True
vector_thrust,second_climb,1.0297220103852205,0.13454238626027246,11.079185932817772,7.653513803398891,0.14402244467333802,True
vector_thrust,second_climb,1.0307145229906927,0.13472076248781384,11.090411725849885,7.650747397483932,0.21339221118425936,True
vector_thrust,second_climb,1.0321506618337384,0.13497933775241874,11.106659578491662,7.646730818363664,0.3136344281598641,True
vector_thrust,second_climb,1.0337473111859,0.13526746866993614,11.124729583750169,7.642246294327642,0.42489489513802114,True
vector_thrust,second_climb,1.0351882378966613,0.13552809463807577,11.141042865354025,7.638181888863001,0.5251371121136258,True
vector_thrust,second_climb,1.0361867208483613,0.13570902810205987,11.152350247340427,7.635355844337032,0.5945068786245471,True
vector_thrust,second_climb,1.0365433390246357,0.13577371683373488,11.156389425404782,7.634344578589985,0.6192646616489424,True
vector_thrust,departure_terminal_procedures,1.0611217688351358,0.14025599889061033,11.43627964980015,7.565607013092788,0.6192646616489424,True
vector_thrust,departure_terminal_procedures,1.0611217688351355,0.14025599889061027,11.436279649800145,7.565607013092789,0.6687459605143623,True
vector_thrust,departure_terminal_procedures,1.0611217688351362,0.14025599889061038,11.436279649800152,7.565607013092788,0.8073894790220192,True
vector_thrust,departure_terminal_procedures,1.061121768834402,0.1402559988904744,11.436279649791778,7.565607013094887,1.0077351679803028,True
vector_thrust,departure_terminal_procedures,1.0611217688319978,0.14025599889002904,11.436279649764348,7.56560701310177,1.230102106612396,True
vector_thrust,departure_terminal_procedures,1.0611217688308867,0.14025599888982337,11.436279649751679,7.565607013104942,1.4304477955706796,True
vector_thrust,departure_terminal_procedures,1.0611217688330106,0.1402559988902167,11.436279649775905,7.565607013098869,1.5690913140783367,True
vector_thrust,departure_terminal_procedures,1.061121768839301,0.14025599889138177,11.436279649847666,7.565607013080873,1.6185726129437565,True
vector_thrust,accel_climb,0.8331884006940498,0.10350600321442774,8.878961020107331,8.04966257819828,1.6185726129437565,True
vector_thrust,accel_climb,0.8345911176649633,0.10370480633862178,8.894387089074359,8.047757352150269,1.7374099714608535,True
vector_thrust,accel_climb,0.8385363511645144,0.10426582593201408,8.937786656156694,8.042293279403715,2.070384850713276,True
vector_thrust,accel_climb,0.8442764192234545,0.10508699761320714,9.000963827317797,8.034071182916234,2.5515474921961787,True
vector_thrust,accel_climb,0.8507018951449592,0.10601312251031586,9.071731866951149,8.024496166143768,3.0855977336913325,True
vector_thrust,accel_climb,0.8565405856460162,0.10686096782839968,9.136080238552655,8.015467228609355,3.566760375174235,True
vector_thrust,accel_climb,0.8606088030246276,0.1074552510955549,9.180940324477426,8.00899718022462,3.899735254426658,True
vector_thrust,accel_climb,0.8620662542930106,0.10766885872968612,9.19701640538414,8.006644302391258,4.018572612943755,True
vector_thrust,cruise_0,0.683669299893397,0.08452478659816111,7.234534434279678,8.088388358122996,4.018572612943755,False
vector_thrust,cruise_0,0.6891532682119131,0.08512942426661396,7.293824176357962,8.095359203341694,4.024782063199054,False
vector_thrust,cruise_0,0.6855618404100453,0.0847328327934618,7.25499184298504,8.090864164557296,4.042180556187982,False
vector_thrust,cruise_0,0.6850705920523524,0.08467876764752806,7.249681319203354,8.090228649806656,4.067322106995566,False
vector_thrust,cruise_0,0.687085018399993,0.08490074705840624,7.271459480409377,8.092802975306247,4.095227123143479,False
vector_thrust,cruise_0,0.6845504840706998,0.08462157401181478,7.244059103361563,8.089550354796327,4.120368673951063,False
vector_thrust,cruise_0,0.6851210644786185,0.08468432045562091,7.2502269272009965,8.090294174795421,4.13776716693999,False
vector_thrust,cruise_0,0.6852160071534906,0.08469476698434304,7.251253267090233,8.090417289655711,4.14397661719529,False
vector_thrust,cruise_1,0.67827281249216,0.0839351146890974,7.176222551381649,8.080918397556715,4.14397661719529,False
vector_thrust,cruise_1,0.6811839377533307,0.08425255756948677,7.207674861297585,8.085023854516566,4.149677199798193,False
vector_thrust,cruise_1,0.6799435210282099,0.08411710931512836,7.194272058246475,8.083296330131056,4.165649877309339,False
vector_thrust,cruise_1,0.6798481580753607,0.08410670760358642,7.193241722891296,8.08316218106689,4.188731065055611,False
vector_thrust,cruise_1,0.6802432810215181,0.08414981633691891,7.197510836301521,8.083716764133639,4.21434925073167,False
vector_thrust,cruise_1,0.6804059947324351,0.08416757694761445,7.199268928890732,8.08394419095511,4.237430438477943,False
vector_thrust,cruise_1,0.6796889045466333,0.08408934069482346,7.191521112928004,8.082937729448448,4.253403115989089,False
vector_thrust,cruise_1,0.6802526587344306,0.084150839807835,7.197612160035307,8.08372988656846,4.259103698591992,False
vector_thrust,cruise_2,0.7306964152738726,0.08988873132697936,7.744073068492631,8.12889896750117,4.259103698591992,False
vector_thrust,cruise_2,0.7391794144981921,0.09089989286379158,7.836262320740248,8.131796322420438,4.265142862739671,False
vector_thrust,cruise_2,0.7395519049457667,0.0909446021343959,7.840312378774415,8.131894445509515,4.282064224657773,False
