eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.233804556642833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.233804556642833,0.0,0.0,0.19935150975565247,True
multicopter,hover_climb,282.3826486059498,4.233804556642833,0.0,0.0,0.7579220276296814,True
multicopter,hover_climb,583.1092995327641,4.233804556642833,0.0,0.0,1.5650798121392928,True
multicopter,hover_climb,916.8907004672358,4.233804556642833,0.0,0.0,2.460957364921762,True
multicopter,hover_climb,1217.61735139405,4.233804556642833,0.0,0.0,3.268115149431374,True
multicopter,hover_climb,1425.7266509268143,4.233804556642833,0.0,0.0,3.8266856673054033,True
multicopter,hover_climb,1500.0,4.233804556642833,0.0,0.0,4.026037177061055,True
multicopter,hover_descent,1500.0,3.4055312601864407,0.0,0.0,4.026037177061055,True
multicopter,hover_descent,1425.7266509268143,3.4055312601864407,0.0,0.0,4.27387378929374,True
multicopter,hover_descent,1217.6173513940503,3.4055312601864407,0.0,0.0,4.968296545422527,True
multicopter,hover_descent,916.890700467236,3.4055312601864407,0.0,0.0,5.971766502059906,True
multicopter,hover_descent,583.1092995327642,3.4055312601864407,0.0,0.0,7.085534127542457,True
multicopter,hover_descent,282.38264860594995,3.4055312601864407,0.0,0.0,8.089004084179836,True
multicopter,hover_descent,74.27334907318571,3.4055312601864407,0.0,0.0,8.783426840308625,True
multicopter,hover_descent,-0.0,3.4055312601864407,0.0,0.0,9.031263452541308,True
