eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795653327876961,1946.7105740505158,4.6737082885412295e-12,113.96028891941884,0.12425915267664579,0.9239608394063614,0.031514125434472615,0.5316723656695033,0.0,True
vector_thrust,hover_climb,0.7795855437562409,1946.7785723611223,4.673707181356347e-12,113.95996727385948,0.12425513374126176,0.9239626145928511,0.03151411803127056,0.531695462298083,0.005450576968210077,True
vector_thrust,hover_climb,0.7796421660459977,1946.9691190449387,4.673704079149804e-12,113.95906599929272,0.12424387323153822,0.9239675884085106,0.03151409725206046,0.5317601852741777,0.020722754257346616,True
vector_thrust,hover_climb,0.7799336194503638,1947.2445181430176,4.67369959639729e-12,113.95776351674586,0.12422760209787578,0.9239747753964673,0.031514067135295844,0.5318537326319914,0.04279168985433332,True
vector_thrust,hover_climb,0.7804658541904916,1947.5502588817212,4.673694620870389e-12,113.95631771477008,0.12420954357546449,0.9239827518219443,0.03151403358113973,0.5319575899745016,0.06728636040645378,True
vector_thrust,hover_climb,0.780944465661775,1947.825785581681,4.6736901380615326e-12,113.95501495467562,0.12419327437590054,0.9239899378555586,0.031514003235941994,0.5320511870908332,0.08935529600344047,True
vector_thrust,hover_climb,0.7812751628540527,1948.016491398869,4.673687035866005e-12,113.95411334071733,0.12418201627698415,0.9239949104801155,0.031513982173201505,0.5321159721192728,0.10462747329257702,True
vector_thrust,hover_climb,0.7813930860206004,1948.0845605360169,4.673685928713383e-12,113.95379154354173,0.12417799841418228,0.9239966851367787,0.03151397464347951,0.5321390963652545,0.1100780502607871,True
vector_thrust,second_climb,0.5316109888257201,1329.5650224733506,1959.7365858187518,81.17262142296426,0.8086942659894816,0.9123370409098458,0.048192606837472236,0.3631841984431852,0.1100780502607871,True
vector_thrust,second_climb,0.5317189929219309,1329.593218485879,1959.902038755136,81.17449795869682,0.8087156768848073,0.912337702718365,0.048209143071145016,0.3632073627079484,0.1348358332851823,True
vector_thrust,second_climb,0.5320213720961647,1329.6728358180692,1960.36706499908,81.17973390051166,0.8087760365453464,0.9123395850979299,0.04825545708220192,0.36327244916199003,0.2042055997961036,True
vector_thrust,second_climb,0.5324576894726812,1329.7894763617446,1961.042818796205,81.1872443489596,0.8088642119025187,0.9123423775458054,0.04832233331563135,0.3633669726566748,0.30444781677170835,True
vector_thrust,second_climb,0.5329410802592068,1329.9211207764197,1961.7981069398015,81.19550663036739,0.8089633887100272,0.9123455756004679,0.04839649473494639,0.3634725329866896,0.41570828374986535,True
vector_thrust,second_climb,0.5333757946353552,1330.0416780801684,1962.4833740409672,81.20288770134513,0.8090539140446826,0.9123485444304779,0.04846325558018869,0.36356821826274777,0.51595050072547,True
vector_thrust,second_climb,0.5336761751514694,1330.1261799997733,1962.9602634535909,81.20796230493416,0.8091172039426533,0.9123506467733602,0.048509425683045775,0.36363475355946173,0.5853202672363914,True
vector_thrust,second_climb,0.5337832898163352,1330.1565499196304,1963.130994804806,81.20976705554801,0.8091399187972407,0.9123514064729948,0.04852589788321772,0.3636585626356869,0.6100780502607867,True
vector_thrust,departure_terminal_procedures,0.5536249465644328,1403.382209636807,1240.2999591920925,60.67751318045865,0.7225661167596714,0.9163770555770665,0.032572168260610594,0.3836781145917385,0.6100780502607867,True
vector_thrust,departure_terminal_procedures,0.5537500101284183,1403.3822096366875,1240.2999591904027,60.677513180395614,0.7225661167594286,0.9163770555770572,0.03257216826058317,0.3836781145917058,0.6487242595412167,True
vector_thrust,departure_terminal_procedures,0.5540995618264506,1403.3822096362999,1240.2999591849239,60.67751318019591,0.7225661167586384,0.9163770555770273,0.03257216826049481,0.3836781145915999,0.7570085316698651,True
vector_thrust,departure_terminal_procedures,0.5546024130183842,1403.382209635762,1240.2999591773116,60.67751317992462,0.7225661167575373,0.9163770555769865,0.032572168260375345,0.38367811459145273,0.9134838385322066,True
vector_thrust,departure_terminal_procedures,0.5551573924898936,1403.3822096351516,1240.2999591686657,60.67751317962476,0.7225661167562886,0.916377055576941,0.032572168260242035,0.3836781145912859,1.087158326560453,True
vector_thrust,departure_terminal_procedures,0.5556545725552354,1403.3822096345978,1240.2999591608418,60.67751317934754,0.7225661167551563,0.9163770555768991,0.03257216826011926,0.38367811459113454,1.2436336334227946,True
vector_thrust,departure_terminal_procedures,0.5559970527720072,1403.3822096342371,1240.2999591557386,60.67751317917273,0.7225661167544195,0.9163770555768724,0.03257216826004202,0.38367811459103596,1.3519179055514428,True
vector_thrust,departure_terminal_procedures,0.5561189693370571,1403.3822096340934,1240.2999591537039,60.67751317910215,0.7225661167541254,0.9163770555768617,0.032572168260009346,0.38367811459099666,1.390564114831873,True
vector_thrust,accel_climb,0.5812459938309699,1448.7247693432532,1833.7888779992695,80.33725497231754,0.7834333494092464,0.9166607795406745,0.04046840123498431,0.3960745577698481,1.390564114831873,True
vector_thrust,accel_climb,0.581842525238204,1448.848852076439,1834.1177430123844,80.32140891545275,0.7836270308801638,0.9166673780414657,0.04052404422746083,0.3961895837165452,1.50940147334897,True
vector_thrust,accel_climb,0.5834994176312625,1449.2051197558992,1835.0592467834408,80.27687679116049,0.7841745195324202,0.9166861403102061,0.04067995791646994,0.3965145682902585,1.8423763526013923,True
vector_thrust,accel_climb,0.5858557274995134,1449.7423307343597,1836.4719771741895,80.21219965308427,0.7849779855486668,0.9167139598851967,0.04090527702449861,0.3969912007035409,2.323538994084295,True
vector_thrust,accel_climb,0.5884183989858053,1450.3695486372485,1838.1123081586147,80.14000412493687,0.7858864066608057,0.9167458033344635,0.041155397921286835,0.39752994981651096,2.8575892355794488,True
vector_thrust,accel_climb,0.5906798712707996,1450.9624660867582,1839.6553949147592,80.07463802573,0.786719405310191,0.9167753481861157,0.04138079941727215,0.3980241125539922,3.338751877062352,True
vector_thrust,accel_climb,0.5922185956002616,1451.3881509510823,1840.75944660431,80.02925281941138,0.7873036803079624,0.9167962593855243,0.041536822383432696,0.3983709440818138,3.6717267563147744,True
vector_thrust,accel_climb,0.592762570247102,1451.5431102305238,1841.160650889073,80.01302925594514,0.7875137189258489,0.9168038133751063,0.04159251633980062,0.3984956881971936,3.7905641148318714,True
vector_thrust,cruise_0,0.6085650498556046,1510.6596787135768,1225.6299839385247,62.076060850990245,0.7024795963435035,0.9191851397631758,0.029792382525884207,0.4147251046543938,3.7905641148318714,True
vector_thrust,cruise_0,0.6107379683991527,1510.6596787023848,1225.6299837731972,62.076060846347154,0.702479596317831,0.9191851397624072,0.029792382524096394,0.41472510465132123,4.420580652787403,True
vector_thrust,cruise_0,0.6164714920212052,1510.659678717639,1225.6299839985252,62.07606085119465,0.7024795963528165,0.9191851397632931,0.029792382525820893,0.414725104655509,6.185847764666128,True
vector_thrust,cruise_0,0.6238540038793051,1510.6596787261467,1225.6299841243208,62.07606085352047,0.7024795963723471,0.9191851397637459,0.02979238252660253,0.4147251046578446,8.736732649380093,True
vector_thrust,cruise_0,0.6308728814459587,1510.659678405231,1225.6299793802284,62.076060765492876,0.7024795956357445,0.9191851397466327,0.02979238249701339,0.4147251045697429,11.568001270961636,True
vector_thrust,cruise_0,0.6362466317111464,1510.6596778606145,1225.629971317404,62.07606077264905,0.7024795943836581,0.9191851397346845,0.02979238252192827,0.414725104420228,14.118886155675598,True
vector_thrust,cruise_0,0.6395066131062686,1510.6596779228141,1225.6299722412086,62.07606070021544,0.7024795945271679,0.919185139728229,0.029792382484712242,0.41472510443730376,15.884153267554325,True
