eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.61284282708726,344.36687006446965,415.2368700644696,615.1917839506837,5.649377843425982,5.649377843425982,948.0642141354364,0.0,True
vector_thrust,hover_climb,0.9994636018048136,37.47988506768051,189.61247042026352,344.398947140483,415.26739428243275,615.1703193769113,5.652739060509461,5.649180731743655,948.0623521013176,0.0054201655914097755,True
vector_thrust,hover_climb,0.9979606784331407,37.42352544124279,189.61268065642946,344.4868858971291,415.35100708269766,615.114245862264,5.662181436132905,5.648665802124119,948.0634032821473,0.020607132096291773,True
vector_thrust,hover_climb,0.9957889441282696,37.34208540481012,189.61624391061272,344.6089183198356,415.4668534892559,615.0437931184717,5.675890191140305,5.648018826367661,948.0812195530635,0.042552934542432995,True
vector_thrust,hover_climb,0.9933785186960042,37.25169445110017,189.6247008644095,344.7373974777597,415.58855675617406,614.9801986305026,5.691195428828981,5.647434830773653,948.1235043220476,0.06691093760777098,True
vector_thrust,hover_climb,0.9912067611660561,37.170253543727114,189.6363683367734,344.8468885081714,415.6920239439644,614.9360260931727,5.705066686734978,5.647029189215703,948.181841683867,0.08885674005391218,True
vector_thrust,hover_climb,0.9897038089476178,37.11389283553568,189.64668537437547,344.9191876302358,415.76019934347295,614.9127267358448,5.714711714804129,5.646815228502169,948.2334268718773,0.10404370655879419,True
vector_thrust,hover_climb,0.9891673979552542,37.09377742332204,189.65081127866932,344.944304137736,415.7838529978498,614.9058492139469,5.718163126033352,5.646752071417109,948.2540563933466,0.10946387215020396,True
vector_thrust,second_climb,0.9891673979552542,37.09377742332204,59.138077602135944,344.7370464155306,415.5714861471246,296.44043486340183,2.755017338533228,2.755017338533228,295.6903880106797,0.10946387215020396,True
vector_thrust,second_climb,0.988431667096643,37.06618751612412,59.149779271705796,344.7416783031794,415.5740659095683,296.48376161633615,2.7575080260086935,2.75542000275011,295.748896358529,0.13422165517459916,True
vector_thrust,second_climb,0.9863693834990958,36.9888518812161,59.18330229634653,344.75179334842085,415.578479759468,296.60829614509646,2.7645151665269685,2.7565773846239385,295.91651148173264,0.20359142168552047,True
vector_thrust,second_climb,0.9833870483774018,36.877014314152575,59.234809400181135,344.7589436794654,415.5775183609426,296.79845352095265,2.774734430772854,2.7583446430877685,296.17404700090566,0.30383363866112517,True
vector_thrust,second_climb,0.9800736461520082,36.752761730700314,59.294277634229324,344.75652876878496,415.566275596711,297.0208616258787,2.786181946716534,2.7604116289413816,296.4713881711466,0.41509410563928223,True
vector_thrust,second_climb,0.9770853185599767,36.64069944599913,59.34993255726253,344.74500905950333,415.54696055975563,297.2314818800099,2.796591535172847,2.762369062488681,296.7496627863126,0.5153363226148869,True
vector_thrust,second_climb,0.9750155749732018,36.563084061495076,59.38960136563608,344.73184171167844,415.52848662206117,297.3829249814691,2.8038489108316154,2.763776523554219,296.9480068281804,0.5847060891258082,True
vector_thrust,second_climb,0.9742765358516949,36.53537009443857,59.403988008290284,344.7261118557046,415.5208802995561,297.4381025436709,2.806449759303954,2.764289325192207,297.01994004145143,0.6094638721502035,True
vector_thrust,departure_terminal_procedures,0.9742765358516949,36.53537009443857,53.738816123711125,344.48970657131827,415.2795811707132,241.95874009343737,2.281413741306045,2.281413741306045,268.69408061855563,0.6094638721502035,True
vector_thrust,departure_terminal_procedures,0.973205247583615,36.49519678438558,53.747644498549526,344.4460149413577,415.2331388133211,241.99849968200704,2.284010669396315,2.2817886319658185,268.73822249274764,0.6503889012250758,True
vector_thrust,departure_terminal_procedures,0.9702025686432026,36.3825963241201,53.77321779014834,344.3188138254056,415.0983427533754,242.11367190798788,2.2913233453601785,2.2828745836403397,268.8660889507417,0.7650582845288704,True
vector_thrust,departure_terminal_procedures,0.9658607397470708,36.219777740515156,53.81236029361297,344.12254339462913,414.8913898949078,242.28995460147303,2.3019863902467512,2.2845367420691534,269.06180146806486,0.9307603443705751,True
vector_thrust,departure_terminal_procedures,0.9610375545603868,36.03890829601451,53.858853873308554,343.887414358165,414.6448096122152,242.4993437023148,2.3139566716165834,2.286511058730563,269.2942693665428,1.1146757555961395,True
vector_thrust,departure_terminal_procedures,0.95668801707078,35.87580064015426,53.90351185677727,343.6599543880582,414.4073979168098,242.70046599183934,2.324866054121248,2.2884074281480387,269.5175592838864,1.280377815437844,True
vector_thrust,departure_terminal_procedures,0.9536757238110749,35.76283964291532,53.93596449853702,343.49385631731724,414.23461613678876,242.84662014182916,2.3324859792745376,2.289785506435299,269.6798224926851,1.3950471987416388,True
vector_thrust,departure_terminal_procedures,0.952600156103453,35.7225058538795,53.9488944399532,343.4260109541407,414.16442561260794,242.9048515982621,2.3352181553842257,2.2903345671752877,269.744472199766,1.435972227816511,True
vector_thrust,accel_climb,0.952600156103453,35.7225058538795,79.96614257943568,343.147508845075,413.8814444723921,338.368036845094,3.250336059601566,3.250336059601566,399.8307128971784,1.435972227816511,True
vector_thrust,accel_climb,0.9478455912661335,35.544209672480015,80.04522826704485,342.8226478879116,413.54691544337805,338.67849030247686,3.2665420865461163,3.253318250463232,400.2261413352242,1.554809586333608,True
vector_thrust,accel_climb,0.9344881215183601,35.043304556938516,80.26436311499708,341.92940728645334,412.6286711280344,339.5363210376809,3.3129710360505964,3.2615585032887218,401.32181557498535,1.8877844655860303,True
vector_thrust,accel_climb,0.9151541940232862,34.318282275873244,80.29522790244607,341.4960049969249,412.16470121832083,339.5628411948665,3.378938164249991,3.261813253778781,401.47613951223036,2.368947107068933,True
vector_thrust,accel_climb,0.8937073649567867,33.51402618587951,80.23549056075419,341.6615118904106,412.30407288773193,339.18976268524193,3.4578980900127294,3.258229491718388,401.17745280377096,2.902997348564087,True
vector_thrust,accel_climb,0.874394848721223,32.789806827045865,80.23437538534743,341.6468225966028,412.2728479599378,339.09569569218496,3.5331396613737507,3.2573258917731858,401.1718769267372,3.3841599900469896,True
vector_thrust,accel_climb,0.8610279652103803,32.28854869538927,80.26302727929556,341.54640743656483,412.1648734528449,339.16652518621066,3.5876839585743068,3.258006274177687,401.3151363964778,3.7171348692994126,True
vector_thrust,accel_climb,0.8562558004352041,32.10959251632016,80.28334478338704,341.4927444813597,412.1092817910117,339.233760688818,3.607827408568854,3.2586521329906164,401.41672391693515,3.835972227816509,True
vector_thrust,cruise_0,0.8562558004352041,32.10959251632016,62.22390869334427,340.7272281241207,411.3406895939774,264.1187869138695,2.802665967029263,2.802665967029263,311.1195434667214,3.835972227816509,True
vector_thrust,cruise_0,0.8009565730878988,30.035871490796215,63.03510210367866,336.90978205099816,407.5429506628097,267.5627026362338,3.0012277771854303,2.839210680493872,315.1755105183933,5.487350349766473,True
vector_thrust,cruise_0,0.6607513351583781,24.77817506843919,65.21594730784982,326.6954042755296,397.6352931174975,276.82146508548794,3.6498370117434398,2.9374589676245986,326.07973653924904,10.114409025740601,True
vector_thrust,cruise_0,0.434218924819613,16.283209680735492,69.50152995911635,308.82351538095037,381.017080730597,295.015875054992,5.595201524393478,3.130526845179012,347.50764979558176,16.80070253781159,True
vector_thrust,cruise_0,0.17585968046693312,6.594738017509993,74.80308525069876,289.91114105228843,364.67789281869346,317.52358947805357,13.958647923872803,3.369364854190841,374.0154262534938,24.221928453905242,True
vector_thrust,cruise_0,0.0,-3.8439426775321652,89.60213192772923,236.58204465189127,315.3180446518913,380.3528344863398,-23.409467523509313,4.03607012259074,448.0106596386462,30.90822196597623,True
vector_thrust,cruise_0,0.0,-11.809637950322417,89.60213192780252,236.58204465189127,315.3180446518913,380.3528344866214,-7.619594406747296,4.0360701225937285,448.0106596390126,35.535280641950365,True
vector_thrust,cruise_0,0.0,-14.619557669304811,89.60213192772498,236.58204465189127,315.3180446518913,380.35283448632543,-6.1550871310456134,4.036070122590588,448.01065963862493,37.18665876390033,True
vector_thrust,cruise_1,0.0,-14.619557669304811,67.84569030301952,236.58204465189127,315.3180446518913,326.3191851096796,-5.280683709362738,-5.280683709362738,339.2284515150976,37.18665876390033,True
vector_thrust,cruise_1,0.0,-14.64174644397312,67.84569030302046,236.58204465189127,315.3180446518913,326.3191851096829,-5.272681118867864,-5.280683709362791,339.2284515151023,37.20389463750891,True
vector_thrust,cruise_1,0.0,-14.70391800902755,67.84569030302225,236.58204465189127,315.3180446518913,326.31918510969143,-5.250387003993879,-5.280683709362929,339.2284515151112,37.25218848218233,True
vector_thrust,cruise_1,0.0,-14.793758523524835,67.84569030301712,236.58204465189127,315.3180446518913,326.3191851096675,-5.218502106791843,-5.280683709362542,339.2284515150856,37.32197510969791,True
vector_thrust,cruise_1,0.0,-14.893473971747209,67.84569030302258,236.58204465189127,315.3180446518913,326.31918510969325,-5.183562959779588,-5.280683709362958,339.2284515151129,37.399432422599354,True
vector_thrust,cruise_1,0.0,-14.983314486244497,67.84569030301168,236.58204465189127,315.3180446518913,326.31918510964283,-5.152482122246935,-5.280683709362143,339.2284515150584,37.46921905011493,True
vector_thrust,cruise_1,0.0,-15.045486051298912,67.84569030302038,236.58204465189127,315.3180446518913,326.31918510968273,-5.131190827545433,-5.280683709362789,339.22845151510194,37.517512894788354,True
vector_thrust,cruise_1,0.0,-15.067674825967227,67.84569030302444,236.58204465189127,315.3180446518913,326.31918510969933,-5.123634596185012,-5.280683709363057,339.22845151512223,37.53474876839694,True
vector_thrust,decel_descend,0.0,-15.067674825967227,0.03,237.38192115569527,237.40652615569525,0.075,-0.0011815787301166613,-0.001183504647808422,0.15,37.53474876839694,False
vector_thrust,decel_descend,0.0,-15.047513910197445,6.708914009948196,237.3831401355858,245.20350001668638,23.837715548975616,-0.3760535995809863,-0.37616062860463645,33.54457004974098,37.65358612691403,False
vector_thrust,decel_descend,0.0,-15.10479306468066,0.03,237.38192115569527,237.40652615569525,0.075,-0.0011786751404299059,-0.001183504647808422,0.15,37.986561006166454,False
vector_thrust,decel_descend,0.0,-15.043189280163787,0.03,237.38245907914234,237.40706407914232,0.075,-0.001183504647808422,-0.001183504647808422,0.15,38.46772364764936,False
vector_thrust,decel_descend,0.0,-15.27561272975634,45.537835312163175,237.07366736491107,286.6474771641918,151.108950820811,-2.345172909036237,-2.384508608291788,227.68917656081587,39.00177388914451,False
vector_thrust,decel_descend,0.0,-15.676785976019424,45.389151128934834,237.10335239294562,286.4420655645436,150.39233846250147,-2.274607032220764,-2.3732004208686375,226.94575564467416,39.48293653062741,False
vector_thrust,decel_descend,0.0,-15.937112144417899,46.32327484395482,236.9640974201275,287.4056687214029,153.75402753894147,-2.286122104827885,-2.4262480828213513,231.61637421977412,39.81591140987984,False
vector_thrust,decel_descend,0.0,-16.034369487281378,47.07345953494656,236.86202990717072,288.1119456730083,156.21799156422745,-2.307674811864266,-2.465129587834134,235.3672976747328,39.934748768396936,False
vector_thrust,arrival_terminal_procedure,0.0,-16.034369487281378,0.03,237.38192115569527,237.40652615569525,0.075,-0.0011103426362227197,-0.0011103426362227197,0.15,39.934748768396936,False
vector_thrust,arrival_terminal_procedure,0.0,-16.25488475703565,244.0516274952575,236.58204465189127,315.3180446518913,859.1583186448765,-12.504636897945876,-12.71946816609109,1220.2581374762876,39.97378448870794,False
vector_thrust,arrival_terminal_procedure,0.0,-16.796876659711845,244.00262107457954,236.58204465189127,315.3180446518913,859.1061371858513,-12.100409536013325,-12.71869564210741,1220.0131053728976,40.08316014649168,False
vector_thrust,arrival_terminal_procedure,0.0,-17.6351048019877,246.40329573264373,236.58204465189127,315.3180446518913,867.512463936659,-11.638029645052175,-12.84314768217996,1232.0164786632185,40.24121255131966,False
vector_thrust,arrival_terminal_procedure,0.0,-18.52709237148015,247.24654584106497,236.58204465189127,315.3180446518913,870.4750343626015,-11.115546860712115,-12.887007258936448,1236.2327292053249,40.416637486030176,False
vector_thrust,arrival_terminal_procedure,0.0,-19.397786794414632,259.7937691796298,236.58204465189127,315.3180446518913,915.1462160473985,-11.161436366043352,-13.548344827404202,1298.968845898149,40.57468989085816,False
