eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.550092524584149,4.550092524956997,0.006878669286618798,0.0,True
lift_and_cruse,hover_climb,4.550092524584149,4.549927709929785,0.006878727833177827,0.005372998944050157,True
lift_and_cruse,hover_climb,4.550092524584149,4.549465925549005,0.006878891884879904,0.020427807439823843,True
lift_and_cruse,hover_climb,4.550092524584149,4.54879867221545,0.006879128967002219,0.04218263602962356,True
lift_and_cruse,hover_climb,4.550092524584149,4.548058138381438,0.0068793921367444775,0.06632867410577595,True
lift_and_cruse,hover_climb,4.550092524584149,4.547390995854176,0.006879629270116203,0.08808350269557567,True
lift_and_cruse,hover_climb,4.550092524584149,4.546929349646588,0.006879793385725247,0.10313831119134935,True
lift_and_cruse,hover_climb,4.550092524584149,4.5467645961122285,0.006879851960725556,0.10851131013539951,True
lift_and_cruse,dep_transition,53.75929032518216,53.71997088894283,0.08128537100126804,0.10851131013539951,True
lift_and_cruse,dep_transition,53.80955702486454,53.76981115197008,0.08136151403331238,0.1093732909484713,True
lift_and_cruse,dep_transition,53.95040118755894,53.90945659601978,0.08157486345056925,0.11178850751615685,True
lift_and_cruse,dep_transition,54.15392689950345,54.111240033301286,0.08188316589080792,0.11527859657653869,True
lift_and_cruse,dep_transition,54.37982339736841,54.335188806826245,0.0822253607659452,0.11915230318807486,True
lift_and_cruse,dep_transition,54.58334910931292,54.53694711575476,0.08253367218435845,0.12264239224845672,True
lift_and_cruse,dep_transition,54.724193272007334,54.67656122526076,0.08274703279721593,0.12505760881614225,True
lift_and_cruse,dep_transition,54.7744599716897,54.726387543104146,0.08282318081177124,0.12591958962921404,True
lift_and_cruse,second_climb,70.37503838270416,70.31327421362596,0.10641245083235173,0.12591958962921404,True
lift_and_cruse,second_climb,70.37503838270416,70.30104451386363,0.10641680022102369,0.1496870613326334,True
lift_and_cruse,second_climb,70.37503838270416,70.26678373667342,0.10642898975215624,0.2162820371831179,True
lift_and_cruse,second_climb,70.37503838270416,70.2172913103866,0.10644661146849553,0.3125145654796983,True
lift_and_cruse,second_climb,70.37503838270416,70.16238077139339,0.10646618025573833,0.41932461377872915,True
lift_and_cruse,second_climb,70.37503838270416,70.11292782423745,0.10648382028337697,0.5155571420753097,True
lift_and_cruse,second_climb,70.37503838270416,70.07871627671801,0.10649603264833483,0.5821521179257941,True
lift_and_cruse,second_climb,70.37503838270416,70.06650848622024,0.10650039219901813,0.6059195896292136,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,0.6059195896292136,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,0.6409635543269472,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,0.7391545614257395,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,0.8810446777360008,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,1.0385308255544057,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,1.180420941864667,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,1.278611948963459,True
lift_and_cruse,departure_terminal_procedures,73.54533828848871,73.22290953916956,0.11129809023391604,1.313655913661193,True
lift_and_cruse,accel_climb,77.90952436297101,77.56796266667605,0.11790252753502717,1.313655913661193,True
lift_and_cruse,accel_climb,78.7848537186192,78.37114056475068,0.11925159791210009,1.4324932721782897,True
lift_and_cruse,accel_climb,81.23747207146762,80.61368502371512,0.12303458004394283,1.765468151430712,True
lift_and_cruse,accel_climb,84.78160827734449,83.83369754599494,0.1285089021343302,2.246630792913615,True
lift_and_cruse,accel_climb,88.71530269469778,87.37926558240758,0.1345957111726676,2.7806810344087687,True
lift_and_cruse,accel_climb,92.25943890057464,90.5482229486978,0.14008947749538336,3.2618436758916713,True
lift_and_cruse,accel_climb,94.71205725342307,92.72710264201203,0.14389670638503757,3.594818555144094,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.713655913661191,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.713655913661191,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.717782210831923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7293438385837434,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7460508747463446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.76459428590937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7813013220719713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7928629498237916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.796989246994524,True
lift_and_cruse,cruise_1,99.99150318466056,97.80997856824656,0.15194915419791385,3.796989246994524,True
lift_and_cruse,cruise_1,99.99150318466056,97.80997856824656,0.15194915419791385,4.048693374409209,True
lift_and_cruse,cruise_1,99.99150318466056,97.80997856824656,0.15194915419791385,4.753952667270243,True
lift_and_cruse,cruise_1,99.99150318466056,97.80997856824656,0.15194915419791385,5.773081873188891,True
lift_and_cruse,cruise_1,99.99150318466056,97.80997856824656,0.15194915419791385,6.9042299541334895,True
lift_and_cruse,cruise_1,99.99150318466056,97.80997856824656,0.15194915419791385,7.923359160052137,True
