eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.738509967190284,4.738509967578571,0.007163512126300729,0.0,True
lift_and_cruse,hover_climb,4.738509967190284,4.7383383276295,0.007163573097248465,0.005159352306779564,True
lift_and_cruse,hover_climb,4.738509967190284,4.737857420949209,0.007163743942263423,0.01961553622745697,True
lift_and_cruse,hover_climb,4.738509967190284,4.737162536932102,0.007163990841858005,0.04050532724308116,True
lift_and_cruse,hover_climb,4.738509967190284,4.736391337899433,0.007164264909350043,0.06369124604653385,True
lift_and_cruse,hover_climb,4.738509967190284,4.735696569277064,0.007164511862316253,0.08458103706215803,True
lift_and_cruse,hover_climb,4.738509967190284,4.735215806491657,0.007164682773884541,0.09903722098283543,True
lift_and_cruse,hover_climb,4.738509967190284,4.735044230581832,0.007164743774451296,0.10419657328961501,True
lift_and_cruse,dep_transition,57.212485050787855,57.17063995490879,0.08650668647460488,0.10419657328961501,True
lift_and_cruse,dep_transition,57.259769137943074,57.217474801547205,0.08657832860635245,0.10500740782120269,True
lift_and_cruse,dep_transition,57.39225620604637,57.348699486612574,0.0867790666996549,0.10727931569275183,True
lift_and_cruse,dep_transition,57.58370556641263,57.53831517506576,0.08706914503637296,0.11056231768718063,True
lift_and_cruse,dep_transition,57.79619832524899,57.74875959731692,0.08739111238863811,0.11420617499611524,True
lift_and_cruse,dep_transition,57.98764768561525,57.93835165489767,0.08768119917379846,0.11748917699054404,True
lift_and_cruse,dep_transition,58.12013475371855,58.06954687274705,0.08788194780213614,0.11976108486209318,True
lift_and_cruse,dep_transition,58.16741884087377,58.11636860524061,0.08795359462241545,0.12057191939368085,True
lift_and_cruse,second_climb,77.70525364970237,77.63705616754136,0.11749629802612756,0.12057191939368085,True
lift_and_cruse,second_climb,77.70525364970237,77.6235526307202,0.11750110044411187,0.14433939109710023,True
lift_and_cruse,second_climb,77.70525364970237,77.58572327470162,0.11751455962836659,0.2109343669475847,True
lift_and_cruse,second_climb,77.70525364970237,77.5310757515636,0.11753401681047769,0.3071668952441652,True
lift_and_cruse,second_climb,77.70525364970237,77.47044576885148,0.11755562386904934,0.413976943543196,True
