eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20240250885449343,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7695217362354715,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.589032763899247,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4986213821738286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3181324098376037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.885251637218582,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.087654146073076,True
multicopter,hover_descent,0.0,0.0,90.0,,4.087654146073076,True
multicopter,hover_descent,0.0,0.0,90.0,,4.348830447959716,True
multicopter,hover_descent,0.0,0.0,90.0,,5.080630183913849,True
multicopter,hover_descent,0.0,0.0,90.0,,6.138111441294977,True
multicopter,hover_descent,0.0,0.0,90.0,,7.311827087922249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369308345303375,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10110808125751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.36228438314415,True
