eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.128620111767413,4.1286201121057235,0.006241502168470015,0.0,True
lift_and_cruse,hover_climb,4.128620111767413,4.1284705637982135,0.006241555291895479,0.005921504441699628,True
lift_and_cruse,hover_climb,4.128620111767413,4.128051554234895,0.006241704147584216,0.022513191189633776,True
lift_and_cruse,hover_climb,4.128620111767413,4.127446108187881,0.0062419192689280225,0.04648887319968975,True
lift_and_cruse,hover_climb,4.128620111767413,4.126774169570362,0.006242158061410774,0.07309987260733265,True
lift_and_cruse,hover_climb,4.128620111767413,4.1261688240657195,0.006242373229256788,0.09707555461738862,True
lift_and_cruse,hover_climb,4.128620111767413,4.125749939876689,0.006242522142932827,0.11366724136532277,True
lift_and_cruse,hover_climb,4.128620111767413,4.125600447365985,0.006242575292165071,0.1195887458070224,True
lift_and_cruse,dep_transition,57.06584944299122,57.024111596099196,0.08628496982414972,0.1195887458070224,True
lift_and_cruse,dep_transition,57.113253028475796,57.07106691468917,0.08635679226307759,0.12040162951366512,True
lift_and_cruse,dep_transition,57.24607492345745,57.20262914542119,0.08655803556913996,0.12267927904612823,True
lift_and_cruse,dep_transition,57.43800812268142,57.392732577434224,0.08684884396795646,0.12597057798096906,True
lift_and_cruse,dep_transition,57.6510379021352,57.60371832089476,0.08717162163979456,0.1296236441990099,True
lift_and_cruse,dep_transition,57.84297110135919,57.79379806203074,0.08746243850827334,0.13291494313385074,True
lift_and_cruse,dep_transition,57.97579299634083,57.925330750722246,0.08766369237583181,0.13519259266631387,True
lift_and_cruse,dep_transition,58.0231965818254,57.97227292186733,0.08773551951506764,0.13600547637295657,True
lift_and_cruse,second_climb,70.78569133858893,70.7235667627645,0.10703338956974343,0.13600547637295657,True
lift_and_cruse,second_climb,70.78569133858893,70.71126570016568,0.10703776433800104,0.15977294807637593,True
lift_and_cruse,second_climb,70.78569133858893,70.67680500422945,0.10705002499757778,0.22636792392686042,True
lift_and_cruse,second_climb,70.78569133858893,70.62702377936269,0.10706774954028944,0.32260045222344086,True
lift_and_cruse,second_climb,70.78569133858893,70.57179282597731,0.10708743251546747,0.4294105005224717,True
lift_and_cruse,second_climb,70.78569133858893,70.52205131061034,0.10710517547632871,0.5256430288190522,True
lift_and_cruse,second_climb,70.78569133858893,70.48764013161025,0.10711745910297088,0.5922380046695366,True
lift_and_cruse,second_climb,70.78569133858893,70.4753611061211,0.10712184409253728,0.6160054763729561,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,0.6160054763729561,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,0.6514125174203759,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,0.7506208418443322,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,0.893981024282408,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,1.053098822405487,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,1.1964590048435626,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,1.2956673292675192,True
lift_and_cruse,departure_terminal_procedures,70.80613112526039,70.49571128310409,0.1071527761580395,1.3310743703149388,True
lift_and_cruse,accel_climb,84.0882321985172,83.71958254415198,0.12725292822952314,1.3310743703149388,True
lift_and_cruse,accel_climb,84.65761933823823,84.21306725693955,0.1281408279004437,1.4499117288320358,True
lift_and_cruse,accel_climb,86.25300665130457,85.5907075052718,0.13063063362600458,1.782886608084458,True
lift_and_cruse,accel_climb,88.55840811422205,87.56827042860401,0.13423363902573865,2.2640492495673605,True
lift_and_cruse,accel_climb,91.11721069336642,89.74500126210694,0.13823980081033327,2.7980994910625148,True
lift_and_cruse,accel_climb,93.4226121562839,91.68982181967542,0.14185567438071797,3.279262132545418,True
lift_and_cruse,accel_climb,95.01799946935023,93.02663298779362,0.14436152658314882,3.61223701179784,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.731074370314937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.731074370314937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7352006674856697,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7467622952374895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7634693314000907,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7820127425631167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.798719778725718,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8102814064775377,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8144077036482704,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.8144077036482704,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.8185340008190027,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.830095628570823,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.846802664733424,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.8653460758964497,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.882053112059051,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.893614739810871,True
lift_and_cruse,cruise_1,84.87638464665939,83.02462808173442,0.12897990776895504,3.8977410369816035,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,3.8977410369816035,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,4.145318867225556,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,4.839016532334769,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,5.841438702090818,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,6.954043371872389,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,7.956465541628437,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,8.650163206737652,True
lift_and_cruse,cruise_2,89.86072646731623,87.90022601884043,0.13655421658280917,8.897741036981605,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,8.897741036981605,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,9.145318867225555,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,9.839016532334771,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,10.841438702090818,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,11.954043371872391,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,12.956465541628438,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,13.650163206737652,True
lift_and_cruse,cruise_3,94.67601405479766,92.61045799586861,0.14387162709104284,13.897741036981605,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.897741036981605,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.901867334152337,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.913428961904156,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.930135998066758,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.948679409229785,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.965386445392385,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.976948073144206,True
lift_and_cruse,cruise_4,111.62754099051351,109.19215177458337,0.16963151766382822,13.981074370314937,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,13.981074370314937,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,14.232778497729623,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,14.938037790590656,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,15.957166996509304,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,17.088315077453903,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,18.10744428337255,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,18.812703576233584,True
lift_and_cruse,cruise_5,98.05192982759147,95.9127210769163,0.1490017384503259,19.06440770364827,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,19.06440770364827,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,19.30785923672149,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,19.989995274078883,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,20.975710407672334,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,22.069771666290876,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,23.055486799884324,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,23.737622837241716,True
lift_and_cruse,cruise_6,90.44847363202703,88.47515024492938,0.13744736931794807,23.98107437031494,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,23.98107437031494,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,23.98520066748567,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,23.99676229523749,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,24.013469331400092,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,24.032012742563115,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,24.04871977872572,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,24.06028140647754,True
lift_and_cruse,cruise_7,97.34420714895788,95.22043885468011,0.14792626844537501,24.06440770364827,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.06440770364827,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.068534000819003,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.080095628570824,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.096802664733428,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.11534607589645,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.13205311205905,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.14361473981087,True
lift_and_cruse,cruise_8,88.98087788600121,87.03957318194094,0.13521718049979167,24.147741036981603,True
lift_and_cruse,cruise_9,93.9412465229472,91.89172096068059,0.14275505916836065,24.147741036981603,True
lift_and_cruse,cruise_9,93.9412465229472,91.89172096068059,0.14275505916836065,24.178750115953,True
lift_and_cruse,cruise_9,93.9412465229472,91.89172096068059,0.14275505916836065,24.265635624475514,True
lift_and_cruse,cruise_9,93.9412465229472,91.89172096068059,0.14275505916836065,24.39118882200542,True
lift_and_cruse,cruise_9,93.9412465229472,91.89172096068059,0.14275505916836065,24.530542357963014,True
