segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3323712159494483,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.2677061442696,
second_climb,2.54,,18.288,91.44,,,36.714350145430096,
departure_terminal_procedures,,,91.44,91.44,,,37.21441251025144,49.57156626422723
accel_climb,2.54,,91.44,457.20000000000005,,,44.405275380952276,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.03686130752492,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.635290787483626,45.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.07177882904528,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.42474779011129,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.60873629182057,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.55913488295856,25.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.631546143841476,205.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.3611020289895,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.9070436847303,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.708493049220735,580.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.689376221332665,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,33.77473359776295,20.05005696934495
decel_descend,,2.54,457.20000000000005,91.44,,,45.453317558155554,
arrival_terminal_procedure,,,91.44,91.44,,,45.52540750838868,50.483480477461555
second_descent,,2.54,91.44,18.288,,,35.2035254686556,
app_transition,,,18.288,15.24,,0.10471975511965978,31.7964065366227,
hover_descent,,1.3858523982631168,15.24,0.0,,,,
