eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.893829600089727,3.893829600408799,0.005886554159667839,0.0,False
multicopter,hover_climb,3.893829600089727,3.8895994836041026,0.0058880577817079826,0.1883567965790629,False
multicopter,hover_climb,3.893829600089727,3.8777601000546733,0.005892276925045619,0.7161208127092549,False
multicopter,hover_climb,3.893829600089727,3.860685903292448,0.005898389668976465,1.4787619123950984,False
multicopter,hover_climb,3.893829600089727,3.8417823047831745,0.005905196422410734,2.3252296726645274,False
multicopter,hover_climb,3.893829600089727,3.8247933786478634,0.0059113491311822254,3.0878707723503704,False
multicopter,hover_climb,3.893829600089727,3.8130603258132085,0.005915618110594363,3.6156347884805626,False
multicopter,hover_climb,3.893829600089727,3.8088775306220852,0.005917143912035926,3.803991585059626,False
multicopter,hover_descent,2.7493725489838154,2.689389213357542,0.004178003331158456,3.803991585059626,True
multicopter,hover_descent,2.7493725489838154,2.692342620018232,0.004176925986479958,4.070754003331647,True
multicopter,hover_descent,2.7493725489838154,2.7006271462282725,0.00417391172648059,4.818205689582578,True
multicopter,hover_descent,2.7493725489838154,2.7126227628705784,0.0041695673944641505,5.898304670457068,True
multicopter,hover_descent,2.7493725489838154,2.7259702999115447,0.004164761251678794,7.097124096248228,True
multicopter,hover_descent,2.7493725489838154,2.7380261248179374,0.00416044513821506,8.177223077122719,True
multicopter,hover_descent,2.7493725489838154,2.7463857294927134,0.004157466066693168,8.92467476337365,True
multicopter,hover_descent,2.7493725489838154,2.7493725492091072,0.004156404382545222,9.191437181645673,True
