eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500567808314115,0.0,5.089149020221193e-12,-5.991188445325284,0.0,,0.0,2365.1005173673184,10898.14294657019,57.113914116672746,0.1328528357189958,0.8461076697792143,0.013012898728541666,0.0,0.621150637687542,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500816451979437,0.0,5.089147826353218e-12,-5.991188445325284,0.0,,0.0,2365.1688717818124,10898.140389965189,57.113848504303334,0.13284911674479252,0.8461094831241618,0.013013074345249983,0.0,0.6211738766963352,0.006077930764523423,True
lift_and_cruse,hover_climb,0.0,0.7501513290691177,0.0,5.089144446755394e-12,-5.991188445325284,0.0,,0.0,2365.360438452185,10898.133152735536,57.11366539971047,0.13283869512474195,0.8461145647686036,0.013013566332341969,0.0,0.621239004285514,0.023107914329250755,True
lift_and_cruse,hover_climb,0.0,0.7502520712241671,0.0,5.089139563174552e-12,-5.991188445325284,0.0,,0.0,2365.6373947796783,10898.122694805948,57.113400831641144,0.13282363082712081,0.8461219101524873,0.013014276354370018,0.0,0.6213331577917001,0.04771695359014571,True
lift_and_cruse,hover_climb,0.0,0.7503639502708793,0.0,5.089134142903092e-12,-5.991188445325284,0.0,,0.0,2365.944979082304,10898.111087581845,57.1131072168236,0.13280690434059003,0.8461300659446471,0.013015063147653107,0.0,0.6214377175863034,0.0750309265115278,True
lift_and_cruse,hover_climb,0.0,0.7504648071574794,0.0,5.089129259490936e-12,-5.991188445325284,0.0,,0.0,2366.2222703815783,10898.10063001349,57.1128427075799,0.13279182856781205,0.8461374167839053,0.013015770879653069,0.0,0.6215319742901518,0.09963996577242275,True
lift_and_cruse,hover_climb,0.0,0.7505346340972691,0.0,5.089125880109051e-12,-5.991188445325284,0.0,,0.0,2366.41425475696,10898.093393246261,57.1126596764748,0.1327813926383458,0.8461425052311782,0.013016260011135315,0.0,0.6215972305652405,0.1166699493371501,True
lift_and_cruse,hover_climb,0.0,0.7505595613418877,0.0,5.089124674035847e-12,-5.991188445325284,0.0,,0.0,2366.4827915681894,10898.090810504407,57.112594356410305,0.13277766747125638,0.8461443215754254,0.013016434454633602,0.0,0.6216205259255749,0.12274788010167352,True
lift_and_cruse,dep_transition,0.7454643182899955,0.7755540432575979,1066.0707193198575,1814.9922928744245,665.7263757563435,0.7247633095421108,0.9551945662353604,0.24498557708618185,2390.1053295361207,11516.276928072391,57.900555422549274,0.03430486838396628,0.8469642017456225,0.012936461427713174,0.3500402810759096,0.6278256225895535,0.12274788010167352,True
lift_and_cruse,dep_transition,0.749079072378129,0.7724648637338674,1070.435410481302,1835.5986200392822,672.3315494882094,0.7234395252393291,0.9550806089255284,0.24540625891914866,2379.6305424097586,11450.261505095601,57.50294504214983,0.031104695698945674,0.8465917053632699,0.01296116867122022,0.35147400937725165,0.6250752016518285,0.12355200461600445,True
