eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176945380936065,1580.0238698419817,4.320583662283469e-12,132.4716697516802,0.14263312115572518,0.9512122201567992,0.012104078316023654,0.585396396334487,0.0,True
multicopter,hover_climb,0.41828284765298046,1581.8168574256792,4.3205529571805775e-12,132.4631685987146,0.14247957757301247,0.9512467641321037,0.01210215937127361,0.5862103948828805,0.18610564996719492,True
multicopter,hover_climb,0.4207686449659501,1586.8574823925085,4.320466925182265e-12,132.43935323338758,0.14204970451707044,0.9513434514927962,0.012096764417613095,0.5884998087933937,0.7075620934567649,True
multicopter,hover_climb,0.4243640080174426,1594.1853256341367,4.32034260984663e-12,132.4049476763994,0.14142943040595454,0.9514829005490982,0.012088921433069671,0.5918307413276198,1.4610884865920093,True
multicopter,hover_climb,0.428357555400037,1602.3798660212396,4.320204637892946e-12,132.3667663030413,0.1407422544473827,0.9516373045883013,0.012080151803540095,0.5955593946848995,2.297439685817748,True
multicopter,hover_climb,0.4319567896861198,1609.8185255505743,4.32008032669391e-12,132.3323689248824,0.1401242965124203,0.9517760801684946,0.01207219335172152,0.5989475370844598,3.0509660789529924,True
multicopter,hover_climb,0.43444743888815285,1614.9973437399178,4.3199943168082544e-12,132.30855870281925,0.139697311316418,0.951871928223503,0.01206665390117218,0.6013082946620278,3.572422522442563,True
multicopter,hover_climb,0.4353362210649955,1616.8518346374726,4.319963620425866e-12,132.30006010897782,0.13954505291170094,0.951906098650366,0.012064670673357765,0.6021540451730601,3.7585281724097577,True
multicopter,hover_descent,0.41973196608940133,1562.7387960584606,4.319963615304779e-12,119.93736098974854,-0.11227909454521937,0.9518937783422575,0.011707861559491162,0.5820010636945415,3.7585281724097577,True
multicopter,hover_descent,0.41970579386207524,1560.872800900952,4.3199943149910105e-12,119.92933047528238,-0.11242164816223316,0.9518615417168418,0.011709353734876096,0.5811562264991829,4.022504199393344,True
multicopter,hover_descent,0.41960588287624556,1555.6614944422793,4.32008033286114e-12,119.90675283352651,-0.112821734722994,0.9517711389620024,0.011713518694096528,0.5787979240173434,4.7621485907464915,True
multicopter,hover_descent,0.4193939171882728,1548.1752216785771,4.320204636324225e-12,119.87393022669099,-0.11340159343330587,0.9516403016626104,0.011719495351996808,0.5754130574409201,5.830965703618544,True
multicopter,hover_descent,0.4190684052976943,1539.926913579055,4.3203426096901834e-12,119.83723403694762,-0.11404755988401662,0.951494805917788,0.01172607083423334,0.5716876652915605,7.017263200623524,True
multicopter,hover_descent,0.4186971881860044,1532.5497907843,4.3204669247979e-12,119.80393954848475,-0.11463168799162743,0.9513634705403301,0.011731942687463076,0.5683593321078284,8.086080313495575,True
multicopter,hover_descent,0.4183987547954324,1527.4745966234925,4.3205529571611016e-12,119.78077341275485,-0.11503709827068286,0.9512724466928133,0.011735976949824046,0.5660715286076011,8.825724704848723,True
multicopter,hover_descent,0.4182842535662189,1525.6691786199042,4.320583662490914e-12,119.77248111295312,-0.11518202112655243,0.9512399336435375,0.011737410972824828,0.5652580674316079,9.089700731832309,True
