eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006169122443408238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023454619414394324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04843288624514616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07615667085149411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10113493768224593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11842043465323203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12458955709664027,True
vector_thrust,second_climb,1.0256442908222607,0.13381644093331974,11.032884588464723,7.664561123198125,0.12458955709664027,True
vector_thrust,second_climb,1.0259971212926566,0.13387943888085302,11.036871288838558,7.663589942334239,0.14934734012103545,True
vector_thrust,second_climb,1.026986465004586,0.13405626158698017,11.048051717300703,7.660861587865799,0.2187171066319568,True
vector_thrust,second_climb,1.0284180227730244,0.1343125791231267,11.06423384858445,7.656900265687368,0.3189593236075615,True
vector_thrust,second_climb,1.0300095845200163,0.1345981862024248,11.082230670683225,7.65247744847739,0.4302197905857186,True
vector_thrust,second_climb,1.031445924802717,0.1348565219745151,11.09847780101742,7.648468977997502,0.5304620075613232,True
vector_thrust,second_climb,1.0324412324016659,0.13503586146746804,11.109739284776865,7.645681829862617,0.5998317740722446,True
vector_thrust,second_climb,1.0327967170472185,0.13509997950922967,11.113762058340958,7.644684483291581,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,1.1739519744969333,0.1636463108073917,12.751577603725718,7.173714877560854,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,1.173951974498355,0.16364631080771352,12.751577603742549,7.173714877555434,0.6631627946898054,True
vector_thrust,departure_terminal_procedures,1.1739519744898335,0.1636463108057842,12.751577603641639,7.173714877587935,0.7712426046942619,True
vector_thrust,departure_terminal_procedures,1.1739519744884452,0.16364631080546987,12.751577603625195,7.173714877593231,0.9274224552267438,True
vector_thrust,departure_terminal_procedures,1.173951974463791,0.16364631079988776,12.75157760333322,7.173714877687277,1.1007690114691258,True
vector_thrust,departure_terminal_procedures,1.1739519744395064,0.16364631079438943,12.751577603045625,7.173714877779909,1.2569488620016074,True
vector_thrust,departure_terminal_procedures,1.1739519744247733,0.16364631079105385,12.751577602871157,7.173714877836099,1.3650286720060638,True
vector_thrust,departure_terminal_procedures,1.1739519744237477,0.16364631079082162,12.751577602859008,7.173714877840013,1.4036019095992296,True
vector_thrust,accel_climb,0.7850098383672632,0.09695824086753721,8.347383916219325,8.096370471899661,1.4036019095992296,True
vector_thrust,accel_climb,0.786336142916569,0.09713467616328214,8.361884619871137,8.09531852038862,1.5224392681163266,True
vector_thrust,accel_climb,0.7900665727580487,0.09763264941339517,8.402681567962,8.092237356099565,1.8554141473687489,True
vector_thrust,accel_climb,0.7954944087169294,0.09836173906854456,8.462072194515894,8.087437414690072,2.3365767888516515,True
vector_thrust,accel_climb,0.8015707838370133,0.09918429594507494,8.528601732998986,8.081630022164974,2.8706270303468053,True
vector_thrust,accel_climb,0.8070926345394598,0.09993758833026409,8.589098882168313,8.0759666910538,3.3517896718297084,True
vector_thrust,accel_climb,0.8109403025488194,0.10046574414185241,8.631275696537225,8.071809047706985,3.684764551082131,True
vector_thrust,accel_climb,0.8123187843135593,0.1006556127445879,8.646390518153863,8.070278071574668,3.803601909599228,True
vector_thrust,cruise_0,0.7663075122503118,0.0945487396668134,8.139433537669218,8.104893993835919,3.803601909599228,True
vector_thrust,cruise_0,0.7663075120589449,0.09454873964285193,8.139433535579975,8.104893993865938,3.817027747989065,True
vector_thrust,cruise_0,0.7663075115734999,0.09454873958206819,8.139433530280133,8.104893993942097,3.8546461112083668,True
vector_thrust,cruise_0,0.7663075109962212,0.09454873950978579,8.139433523977706,8.10489399403266,3.9090062210626026,True
vector_thrust,cruise_0,0.7663075102645633,0.09454873941817318,8.139433515989841,8.104893994147442,3.9693413911121445,True
vector_thrust,cruise_0,0.7663075094369415,0.09454873931454472,8.139433506954296,8.104893994277278,4.02370150096638,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.061319864185681,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.074745702575519,True
vector_thrust,cruise_1,0.8221210061917583,0.10197958121172276,8.754151096311919,8.06162367430132,4.074745702575519,True
vector_thrust,cruise_1,0.8221210061917873,0.10197958121172668,8.754151096312235,8.061623674301295,4.088171540965356,True
vector_thrust,cruise_1,0.8221210061917719,0.10197958121172457,8.754151096312063,8.06162367430131,4.125789904184658,True
vector_thrust,cruise_1,0.8221210061917192,0.10197958121171743,8.754151096311487,8.061623674301359,4.180150014038894,True
vector_thrust,cruise_1,0.8221210061916134,0.10197958121170311,8.754151096310324,8.061623674301453,4.240485184088436,True
vector_thrust,cruise_1,0.8221210061914594,0.10197958121168219,8.754151096308629,8.061623674301597,4.294845293942672,True
vector_thrust,cruise_1,0.8221210061913153,0.10197958121166267,8.754151096307046,8.061623674301726,4.332463657161973,True
vector_thrust,cruise_1,0.8221210061912589,0.10197958121165501,8.754151096306424,8.06162367430178,4.345889495551811,True
vector_thrust,cruise_2,0.7663075093392646,0.09454873930231436,8.139433505887911,8.104893994292603,4.345889495551811,True
vector_thrust,cruise_2,0.7663075093392646,0.09454873930231436,8.139433505887911,8.104893994292603,5.218568990891223,True
vector_thrust,cruise_2,0.7663075093392648,0.09454873930231436,8.139433505887913,8.104893994292604,7.6637626001458425,True
vector_thrust,cruise_2,0.7663075093392648,0.09454873930231436,8.139433505887913,8.104893994292604,11.197169740671164,True
vector_thrust,cruise_2,0.7663075093392646,0.09454873930231436,8.139433505887911,8.104893994292603,15.118955793891386,True
vector_thrust,cruise_2,0.7663075093391749,0.09454873930230309,8.139433505886931,8.10489399429262,18.652362934416704,True
vector_thrust,cruise_2,0.7663075093392733,0.09454873930231542,8.139433505888006,8.104893994292604,21.097556543671327,True
vector_thrust,cruise_2,0.7663075093392615,0.09454873930231394,8.139433505887876,8.104893994292606,21.97023603901074,True
vector_thrust,cruise_3,0.8345752657733606,0.1037151149351132,8.891852251401437,8.046804617586279,21.97023603901074,True
vector_thrust,cruise_3,0.834575265773361,0.10371511493511326,8.89185225140144,8.046804617586279,21.983661877400575,True
vector_thrust,cruise_3,0.834575265773361,0.10371511493511326,8.89185225140144,8.046804617586279,22.02128024061988,True
vector_thrust,cruise_3,0.834575265773361,0.10371511493511326,8.89185225140144,8.046804617586279,22.075640350474114,True
vector_thrust,cruise_3,0.8345752657733607,0.10371511493511326,8.891852251401438,8.046804617586275,22.135975520523655,True
vector_thrust,cruise_3,0.8345752657733607,0.10371511493511326,8.891852251401438,8.046804617586275,22.19033563037789,True
vector_thrust,cruise_3,0.8345752657733606,0.1037151149351132,8.891852251401437,8.046804617586279,22.227953993597193,True
vector_thrust,cruise_3,0.834575265773361,0.10371511493511326,8.89185225140144,8.046804617586279,22.241379831987032,True
vector_thrust,cruise_4,0.7656219574667897,0.09446294397806224,8.131949300022512,8.104997845976463,22.241379831987032,False
vector_thrust,cruise_4,0.7656028769103972,0.0944605573536973,8.131741005036558,8.105000630513754,22.67100666046182,False
vector_thrust,cruise_4,0.7679368070090745,0.09475299726395478,8.157223004752838,8.104617576052206,23.87479428347948,False
vector_thrust,cruise_4,0.7654616852443764,0.0944428990208789,8.130199684960694,8.105021056957945,25.614317798815023,False
vector_thrust,cruise_4,0.7644245887193631,0.09431330818361,8.118878979920055,8.105161439477602,27.54504324040036,False
vector_thrust,cruise_4,0.7651584914143023,0.09440499234875008,8.126889951536342,8.105063857085657,29.284566755735902,False
vector_thrust,cruise_4,0.7651567623399868,0.09440477622166407,8.126871076895846,8.10506409700485,30.488354378753563,False
vector_thrust,cruise_4,0.7651570258694353,0.0944048091617109,8.126873953593009,8.105064060441647,30.917981207228355,False
vector_thrust,cruise_5,1.860061562784597,0.4318429437287294,22.322200802669062,4.307263994460521,30.917981207228355,True
vector_thrust,cruise_5,1.8600615627903148,0.4318429437321272,22.32220080276603,4.307263994439871,30.933163394001774,True
vector_thrust,cruise_5,1.8600615627837813,0.43184294372824517,22.322200802655242,4.307263994463462,30.975702936034253,True
vector_thrust,cruise_5,1.860061562784474,0.4318429437286567,22.322200802666984,4.307263994460961,31.037174355313017,True
vector_thrust,cruise_5,1.8600615627889474,0.4318429437313145,22.322200802742838,4.307263994444811,31.10540248335242,True
vector_thrust,cruise_5,1.8600615627891517,0.43184294373143595,22.32220080274631,4.307263994444073,31.16687390263118,True
vector_thrust,cruise_5,1.8600615627887673,0.43184294373120796,22.322200802739797,4.3072639944454565,31.209413444663664,True
vector_thrust,cruise_5,1.8600615627843888,0.4318429437286062,22.32220080266554,4.307263994461268,31.224595631437083,True
vector_thrust,decel_descend,1.0962595701460323,0.1470530304268304,11.838114378336288,7.454858746970884,31.224595631437083,False
vector_thrust,decel_descend,1.093988569100675,0.14660095732307302,11.811972518733079,7.462356242939049,31.34343298995418,False
vector_thrust,decel_descend,1.0891223087114545,0.14563442580384459,11.756031095019674,7.4784674207346855,31.676407869206603,False
vector_thrust,decel_descend,1.0817299408971832,0.1441830491940789,11.671203531639595,7.5024765181731645,32.1575705106895,False
vector_thrust,decel_descend,1.0737367484525848,0.1426336929002262,11.579690212131508,7.527932051816643,32.69162075218466,False
vector_thrust,decel_descend,1.0665036178040392,0.14124973377801703,11.497056198974303,7.550482321475506,33.172783393667565,False
vector_thrust,decel_descend,1.0615543218909012,0.1403121415696182,11.44060807200798,7.565662600653797,33.505758272919984,False
vector_thrust,decel_descend,1.0598281288032334,0.13998679385412285,11.420938274696736,7.570915081515881,33.62459563143708,False
vector_thrust,arrival_terminal_procedure,0.8313181239399559,0.10321826562804104,8.857739470968538,8.053982683023438,33.62459563143708,False
vector_thrust,arrival_terminal_procedure,0.8313193208954222,0.10321842993765093,8.857752644717536,8.053981458520347,33.66072563728893,False
vector_thrust,arrival_terminal_procedure,0.8313155191830831,0.10321790806627193,8.857710802896143,8.053985347671743,33.76195966408005,False
vector_thrust,arrival_terminal_procedure,0.8314125554871001,0.10323122932131651,8.858778794504985,8.053886028027948,33.90824707125062,False
vector_thrust,arrival_terminal_procedure,0.8313192664114198,0.10321842245846555,8.857752045063972,8.053981514258634,34.07061384371319,False
vector_thrust,arrival_terminal_procedure,0.8313153171832197,0.10321788033727511,8.857708579676826,8.053985554312982,34.216901250883765,False
vector_thrust,arrival_terminal_procedure,0.8313134723183082,0.10321762708866705,8.857688275015375,8.053987441546054,34.31813527767489,False
vector_thrust,arrival_terminal_procedure,0.8313162396944207,0.10321800697261957,8.857718732875801,8.053984610601349,34.354265283526736,False
vector_thrust,second_descent,1.266406101276282,0.18642251093957238,13.867995784030537,6.793203754705241,34.354265283526736,False
vector_thrust,second_descent,1.2660888635654444,0.1863376361556398,13.864111490387781,6.794595497111141,34.37902306655113,False
vector_thrust,second_descent,1.264777151328544,0.18598884639324992,13.84805021450848,6.800284941035295,34.44839283306205,False
vector_thrust,second_descent,1.2629850673654015,0.1855131936068544,13.826120969784284,6.808060617197722,34.54863505003766,False
vector_thrust,second_descent,1.2609271110406683,0.18496881210511373,13.800956196820652,6.816971448808954,34.65989551701581,False
