eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701129094343464,1577.6044291474466,4.320583663815451e-12,131.93914798023363,0.13352161246526567,0.9512150817829184,0.01209242637930655,0.5844999973048525,0.0,True
multicopter,hover_climb,0.4176279149398814,1579.398188550078,4.3205529570904414e-12,131.93137198771512,0.13337688183062615,0.9512495414467954,0.012090518753811149,0.5853140529138332,0.19991401497182829,True
multicopter,hover_climb,0.4201905915930461,1584.4409658490174,4.320466923266022e-12,131.90958528803162,0.13297169639013456,0.9513459936428234,0.012085155683525351,0.587603622753015,0.7600606374376473,True
multicopter,hover_climb,0.4238941846170806,1591.7718925275153,4.320342609973306e-12,131.87810289060303,0.13238708140204516,0.9514851056642972,0.012077359199391078,0.5909347702747761,1.5694959590706048,True
multicopter,hover_climb,0.4280035943817805,1599.9698173033096,4.320204637330141e-12,131.84315483124237,0.13173946141166834,0.9516391394233149,0.012068641812668193,0.5946636475614814,2.467901387348538,True
multicopter,hover_climb,0.431703090523911,1607.4114941294065,4.32008033345169e-12,131.81165770371268,0.13115712030905707,0.9517775850992536,0.012060730695920788,0.5980519792818184,3.277336708981495,True
multicopter,hover_climb,0.43426069878080936,1612.592379906565,4.319994314527427e-12,131.78985253822907,0.1307547701742487,0.9518732064074981,0.012055224655872466,0.6004128599376533,3.8374833314473142,True
multicopter,hover_climb,0.435172880956684,1614.447605182252,4.3199636150973525e-12,131.7820682898671,0.13061130130944543,0.951907296301639,0.012053253394701998,0.6012586529911847,4.037397346419143,True
multicopter,hover_descent,0.4200109712680031,1561.943075948264,4.319963614729566e-12,119.74094202572282,-0.11701680931962817,0.9518927950517307,0.011700600295137644,0.5817047186164609,4.037397346419143,True
multicopter,hover_descent,0.4199611009203699,1560.0770532560464,4.319994314735136e-12,119.73265856357457,-0.1171657117740227,0.9518605897481506,0.011702080204775074,0.5808599475850444,4.291230385210847,True
multicopter,hover_descent,0.4197969255161571,1554.865666242086,4.320080333124217e-12,119.70937117113078,-0.11758362167645188,0.9517702752195873,0.011706210768215956,0.5785018289402384,5.002454755195334,True
multicopter,hover_descent,0.419497559151784,1547.3792682915491,4.320204636942199e-12,119.67552064702797,-0.11818932514969051,0.9516395666031554,0.011712137681919666,0.5751172240200016,6.030203747302702,True
multicopter,hover_descent,0.4190823857899136,1539.130809071527,4.320342610151757e-12,119.63767975790655,-0.11886410069396808,0.9514942153841585,0.011718657838564364,0.5713921167670016,7.170919069131867,True
multicopter,hover_descent,0.4186367668335322,1531.7535392509226,4.320466925373155e-12,119.60335040482956,-0.11947429621072327,0.9513630117673992,0.011724479733869435,0.5680640353465606,8.198668061239234,True
multicopter,hover_descent,0.41829025821356386,1526.6782371655236,4.320552957103465e-12,119.57946635557992,-0.11989780747142775,0.9512720799477689,0.011728479385004872,0.5657764032963913,8.909892431223723,True
multicopter,hover_descent,0.418159256498051,1524.8727793211153,4.320583661446335e-12,119.57091728854675,-0.12004920273399178,0.951239599923165,0.011729901030007572,0.5649630027250214,9.163725470015427,True
