eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521389256760355,0.0,5.089149020103704e-12,-5.991188445325284,0.0,,0.0,2371.4914429146284,10898.142946318596,57.34425835636947,0.14232816526047867,0.846335908165165,0.012995055793159085,0.0,0.6228290980531691,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521632612988154,0.0,5.08914782651519e-12,-5.991188445325284,0.0,,0.0,2371.559071513611,10898.140390312043,57.34419001190804,0.14232424184353265,0.846337699110813,0.012995240588507847,0.0,0.62285216072401,0.005635283265806797,True
lift_and_cruse,hover_climb,0.0,0.7522314638218113,0.0,5.089144446890402e-12,-5.991188445325284,0.0,,0.0,2371.7486058806344,10898.133153024648,57.34399921342779,0.14231324718559224,0.8463427180272655,0.012995758268612097,0.0,0.6229167945740233,0.021424996100220386,True
lift_and_cruse,hover_climb,0.0,0.7523300661081357,0.0,5.089139563258067e-12,-5.991188445325284,0.0,,0.0,2372.0226298844036,10898.122694984791,57.34372352053644,0.14229735417659317,0.846349972910803,0.01299650536878432,0.0,0.6230102357325613,0.044241792228265416,True
lift_and_cruse,hover_climb,0.0,0.7524395711021699,0.0,5.089134142927374e-12,-5.991188445325284,0.0,,0.0,2372.3269656858424,10898.111087633843,57.34341754887009,0.1422797069958775,0.8463580284544389,0.01299733324759557,0.0,0.623114006436481,0.06956652534714187,True
lift_and_cruse,hover_climb,0.0,0.7525382899567371,0.0,5.089129259456591e-12,-5.991188445325284,0.0,,0.0,2372.6013356945764,10898.100629939943,57.343141897973844,0.14226380090354893,0.8463652891518662,0.012998077935146969,0.0,0.6232075535912773,0.0923833214751869,True
lift_and_cruse,hover_climb,0.0,0.7526066378382458,0.0,5.0891258800346095e-12,-5.991188445325284,0.0,,0.0,2372.79130152363,10898.093393086849,57.34295115189576,0.1422527899308833,0.8463703153181554,0.012998592606760664,0.0,0.6232723196166942,0.1081730343096005,True
lift_and_cruse,hover_climb,0.0,0.7526310373122798,0.0,5.089124673941259e-12,-5.991188445325284,0.0,,0.0,2372.8591185252,10898.090810301852,57.34288307731378,0.14224885944552684,0.8463721094540898,0.012998776158708461,0.0,0.6232954401614244,0.1138083175754073,True
lift_and_cruse,dep_transition,0.7174268274867533,0.7679981821848312,1030.0544881653323,1770.464456102655,636.5933505588699,0.7053058821858812,0.9551479914919674,0.2509334075110107,2375.833443058597,11418.32369796009,57.36185762107782,0.03183581451348301,0.8464561166881055,0.012970540474787698,0.3382144880509702,0.6240767267134801,0.1138083175754073,True
lift_and_cruse,dep_transition,0.7210426788157974,0.7654162676537987,1034.4943871396592,1790.8703589165564,643.032822923033,0.7039512197840271,0.9550424203968391,0.25130431322878644,2366.9178987005075,11362.00429595133,57.017800552270934,0.028849792639532926,0.8461317995107069,0.012990241236065148,0.3396728904574948,0.621735877253159,0.1146794707195543,True
lift_and_cruse,dep_transition,0.731027951081859,0.7582504271904597,1046.7017832301535,1847.4081062087996,660.8394590376142,0.7002793543897449,0.9547480118537764,0.2522846078838854,2342.234515253104,11202.894046273372,56.04708374726253,0.02029162645994365,0.8452071972114301,0.01304016384112473,0.343682789319188,0.6152550453923199,0.11712038758780483,True
lift_and_cruse,dep_transition,0.7450829621187529,0.7480299248474886,1063.7508083379585,1927.416683124911,685.9557543883284,0.695280196864225,0.954327583099894,0.2535610259050082,2307.1997954111175,10969.5832804727,54.626881883959015,0.007414603735119265,0.8438217655947968,0.013099426135960605,0.34928321655076705,0.6060563503782096,0.120647614658521,True
lift_and_cruse,dep_transition,0.7601753597732527,0.7367987564441949,1081.8826681739163,2013.8224418505931,712.9816480547968,0.6901276568482585,0.9538700636050217,0.2548076815044703,2268.9574851928296,10705.963573008974,53.02682743980303,-0.007612717413676894,0.8422001590567821,0.013148841322388177,0.3552395421313987,0.5960154030499282,0.12456254135174634,True
lift_and_cruse,dep_transition,0.7733242174892755,0.7267212979020845,1097.5301318149736,2089.4576829154134,736.5641287502289,0.6858163789787763,0.9534677338287755,0.25579829150459354,2234.8906558352933,10464.27740700807,51.56475942615203,-0.021849619459433617,0.8406479431006366,0.013179850407448642,0.36037992030879895,0.5870706912561243,0.1280897684224625,True
lift_and_cruse,dep_transition,0.7821777401531748,0.7197451008994811,1107.9870917610835,2140.5449308728257,752.4576972870988,0.6830049114757193,0.9531954303225209,0.25641906091756955,2211.4504626222556,10294.725247051989,50.54225739186163,-0.032110042655574975,0.839515157730286,0.013194346562090991,0.36381525526837083,0.5809160922937977,0.13053068529071304,True
lift_and_cruse,dep_transition,0.7852892196443548,0.7172517349424918,1111.6469308522771,2158.5259555775274,758.0455528777525,0.6820341226381403,0.9530995288501298,0.25662884573132894,2203.1015523392093,10233.759449495486,50.17531012759984,-0.035856000912909705,0.8390981255879629,0.013198209275826484,0.36501761044712067,0.5787239396887707,0.13140183843486003,True
lift_and_cruse,second_climb,0.8442517166771167,0.0,1203.4270010200355,1928.3939091909942,757.430059599591,0.7862068060014129,0.9559917305610693,0.21879981309438848,0.0,-4.723202856772006e-13,-5.336658663347744,0.0,,0.0,0.39515428511379697,0.0,0.13140183843486003,True
lift_and_cruse,second_climb,0.8444621681575918,0.0,1203.5517359551716,1928.4684797564719,757.4186628933647,0.7861601664654362,0.9559957488288277,0.21882728688140657,0.0,-4.723385501980651e-13,-5.336658663347744,0.0,,0.0,0.39521139555319734,0.0,0.15516931013827942,True
lift_and_cruse,second_climb,0.8450527021332004,0.0,1203.9016588830818,1928.6781989947885,757.386905118101,0.7860293672214651,0.956007009367397,0.21890423921069577,0.0,-4.723899165968499e-13,-5.336658663347744,0.0,,0.0,0.39537158278904533,0.0,0.22176428598876385,True
lift_and_cruse,second_climb,0.845908298754962,0.0,1204.4084152375474,1928.9832676889978,757.3414675424716,0.7858400499252345,0.9560232855557736,0.2190153663182633,0.0,-4.724646368768266e-13,-5.336658663347744,0.0,,0.0,0.3956034961276849,0.0,0.3179968142853443,True
lift_and_cruse,second_climb,0.8468610671053007,0.0,1204.9724030034224,1929.3246581029216,757.2916604586688,0.7856294993607335,0.9560413567997301,0.21913860626108284,0.0,-4.725482534123609e-13,-5.336658663347744,0.0,,0.0,0.3958615056644934,0.0,0.42480686258437517,True
lift_and_cruse,second_climb,0.8477223129610321,0.0,1205.4819212921657,1929.634753815975,757.2473460296048,0.7854394181536184,0.956057644018969,0.21924954816113623,0.0,-4.726242049568449e-13,-5.336658663347744,0.0,,0.0,0.39609451100374793,0.0,0.5210393908809556,True
lift_and_cruse,second_climb,0.8483198912941956,0.0,1205.8352879499737,1929.8507402094165,757.2169895505103,0.7853076663858835,0.9560689182753855,0.21932626988446827,0.0,-4.726771063659224e-13,-5.336658663347744,0.0,,0.0,0.39625605982955164,0.0,0.5876343667314401,True
lift_and_cruse,second_climb,0.8485334780612034,0.0,1205.9615558583175,1929.9281021383586,757.2062158831804,0.785260602791439,0.9560729426799034,0.21935364073485386,0.0,-4.726960545736534e-13,-5.336658663347744,0.0,,0.0,0.39631377635516174,0.0,0.6114018384348595,True
lift_and_cruse,departure_terminal_procedures,0.7553192027525469,0.0,1106.8477178026403,1217.5433267958474,518.8689715475385,0.8414192864694424,0.9614022508388137,0.17843479906604745,0.0,-2.9821210759675086e-13,-5.336658663347744,0.0,,0.0,0.36374210832968934,0.0,0.6114018384348595,True
lift_and_cruse,departure_terminal_procedures,0.755451357580152,0.0,1106.847713992712,1217.5433089285264,518.8689651002003,0.841419287456474,0.9614022509361869,0.17843479807725784,0.0,-2.9821210322051937e-13,-5.336658663347744,0.0,,0.0,0.36374210707763693,0.0,0.6551644114739652,True
lift_and_cruse,departure_terminal_procedures,0.7558219893197597,0.0,1106.8477135997775,1217.5433070857907,518.8689644497653,0.8414192875582706,0.9614022509458057,0.17843479798027692,0.0,-2.982121027691793e-13,-5.336658663347744,0.0,,0.0,0.36374210694850734,0.0,0.7777844162881509,True
lift_and_cruse,departure_terminal_procedures,0.7563584384278815,0.0,1106.8477135458247,1217.5433068327707,518.8689643581479,0.8414192875722485,0.9614022509471939,0.17843479796615794,0.0,-2.9821210270720725e-13,-5.336658663347744,0.0,,0.0,0.36374210693077685,0.0,0.9549754570882973,True
lift_and_cruse,departure_terminal_procedures,0.7569550604030545,0.0,1106.847713545948,1217.543306833346,518.8689643541364,0.8414192875722165,0.961402250947314,0.1784347979647385,0.0,-2.9821210270734816e-13,-5.336658663347744,0.0,,0.0,0.3637421069308173,0.0,1.15164267513843,True
lift_and_cruse,departure_terminal_procedures,0.7574936910121267,0.0,1106.8477138791088,1217.5433083957626,518.8689649139388,0.841419287485905,0.9614022509389156,0.17843479804984166,0.0,-2.9821210309002986e-13,-5.336658663347744,0.0,,0.0,0.3637421070403036,0.0,1.3288337159385766,True
lift_and_cruse,departure_terminal_procedures,0.7578670434637372,0.0,1106.8477144467406,1217.5433110577712,518.8689658726518,0.8414192873388495,0.9614022509244626,0.17843479819652186,0.0,-2.98212103742034e-13,-5.336658663347744,0.0,,0.0,0.36374210722684386,0.0,1.4514537207527625,True
lift_and_cruse,departure_terminal_procedures,0.758000412149118,0.0,1106.847714657803,1217.5433120475861,518.8689662295025,0.8414192872841698,0.9614022509190776,0.17843479825118616,0.0,-2.982121039844687e-13,-5.336658663347744,0.0,,0.0,0.363742107296205,0.0,1.495216293791868,True
