segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4767733997708765,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.11991208693845,
departure_terminal_procedures,,,91.44,91.44,,,37.066121766920226,50.981954616560444
accel_climb,2.54,,91.44,457.20000000000005,,,41.91010929546034,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.42536291398115,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.47606458130143,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.47604168927762,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.47601873989671,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.47599573286371,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.47597266788141,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.475949544650256,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.47592636286831,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.47590312223129,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.47587982243253,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.47585646316294,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.47583304411094,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.47580956496252,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.47578602540114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.47576242510779,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.47573876376083,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.47571504103609,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.47569125660679,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.47566741014346,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.47564350131402,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.47561952978369,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.47559549521494,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.47557139726749,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.47554723559831,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.47552300986151,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.4754987197084,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.47547436478737,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.475449944743914,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.475425459220595,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.475400907857,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.47537629028972,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.47535160615227,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.47532685507511,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.47530203668559,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.475277150607944,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.475252196463174,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.47522717386909,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.475202082440255,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.47517692178793,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.47515169152007,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.47512639124122,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.47510102055255,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.47507557905181,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.47505006633322,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.47502448198749,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.474998825601766,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.474973096759584,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.47494729504085,5.0
