eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777489156565409,1942.3844202059186,4.673708288430618e-12,113.60378774952198,0.11604737050077897,0.9239303400779315,0.03155563567337511,0.5304908359241639,0.0,True
vector_thrust,hover_climb,0.7777687941569518,1942.4524439891889,4.6737071813128294e-12,113.60347982163529,0.11604359362986821,0.9239321152045422,0.03155562605396344,0.5305139294533453,0.005867626915348072,True
vector_thrust,hover_climb,0.7778244837920962,1942.6430619996297,4.673704079113265e-12,113.60261695898808,0.11603301136276024,0.9239370888564337,0.03155559906061299,0.5305786437317783,0.02230835218908598,True
vector_thrust,hover_climb,0.7781666187913936,1942.918564141876,4.67369959636713e-12,113.60137001420385,0.11601772029459924,0.923944275600038,0.031555559975535434,0.5306721785121752,0.046065888548486575,True
vector_thrust,hover_climb,0.7787261157179173,1943.2244192202913,4.673694620866899e-12,113.59998583911322,0.11600074952994621,0.9239522517564944,0.0315555164667154,0.5307760218838113,0.0724347645505081,True
vector_thrust,hover_climb,0.7792291445961017,1943.50004891977,4.6736901381522656e-12,113.59873860229605,0.11598546033604802,0.9239594375470784,0.031555477155477796,0.5308696064058209,0.09619230090990867,True
vector_thrust,hover_climb,0.7795766591173487,1943.6908259947259,4.673687036008052e-12,113.59787541004732,0.11597488040592653,0.9239644100030966,0.03155544988960326,0.5309343827119186,0.11263302618364658,True
vector_thrust,hover_climb,0.7797005683704255,1943.758920554315,4.673685928845342e-12,113.59756732448399,0.11597110457585601,0.9239661845995446,0.03155544014631235,0.5309575038421708,0.11850065309899467,True
vector_thrust,second_climb,0.5323026110389245,1331.189647053144,1957.3720120077917,81.13844015538784,0.8083950051850661,0.9124062862862111,0.04805480306140007,0.3636279811584418,0.11850065309899467,True
vector_thrust,second_climb,0.5324105921357187,1331.2172651031499,1957.5353292179586,81.14030687899907,0.8084161397608882,0.912406927259647,0.04807133089536061,0.36365100643339204,0.14325843612338984,True
vector_thrust,second_climb,0.5327129050732371,1331.2952694930682,1957.9943533614585,81.14551368703802,0.8084757306575261,0.9124087517856051,0.048117620168060656,0.36371570515612867,0.21262820263431118,True
vector_thrust,second_climb,0.5331491216027132,1331.4095947066087,1958.6613737728287,81.15297798697739,0.8085628087077626,0.9124114619000001,0.04818445774254055,0.36380967242891954,0.31287041960991585,True
vector_thrust,second_climb,0.533632393227054,1331.53869031186,1959.4068886974765,81.16118339669931,0.808660786718761,0.9124145703284191,0.048258572195189725,0.36391462093246585,0.42413088658807296,True
vector_thrust,second_climb,0.5340669935654484,1331.6569696790457,1960.0832801320553,81.16850811683007,0.8087502493998286,0.912417459983552,0.04832528706325769,0.364009759831149,0.5243731035636776,True
