eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77797028897531,476.18244471283515,482.9740863562612,37.33436729213406,0.1896316830824033,0.1896316830824033,35.55594057795062,0.0,True
lift_and_cruse,hover_climb,0.9999804210853168,93.74816447674846,17.778421692551863,476.17932910642065,482.9711814981594,37.33556074463833,0.18964021713303328,0.18963774496113536,35.556843385103726,0.006164809197690947,True
lift_and_cruse,hover_climb,0.9999255595222702,93.74302120521283,17.77968700323983,476.1705988588839,482.963041971497,37.33890591096424,0.18966413669811058,0.1896547359955785,35.55937400647966,0.023438220722737962,True
lift_and_cruse,hover_climb,0.9998462753295079,93.73558831214136,17.781516344469843,476.15798195128383,482.95127909192234,37.34374205989983,0.18969871718880524,0.18967930014729203,35.563032688939685,0.04839902357811544,True
lift_and_cruse,hover_climb,0.999758266907746,93.72733752260119,17.783548024212156,476.14397639290706,482.9382220024247,37.3491128830442,0.1897371203848817,0.18970658005870542,35.56709604842431,0.07610342463415824,True
lift_and_cruse,hover_climb,0.9996789653989608,93.71990300615256,17.78537964194847,476.1313561557862,482.92645681865855,37.353954620334925,0.18977174005391553,0.18973117259523614,35.57075928389694,0.10106422748953571,True
lift_and_cruse,hover_climb,0.9996240822431932,93.71475771029935,17.78664779131112,476.12262175640564,482.9183144186858,37.35730675505278,0.18979570847270347,0.18974819902408901,35.57329558262224,0.11833763901458273,True
lift_and_cruse,hover_climb,0.9996044937188472,93.71292128614192,17.787100513362763,476.11950430224704,482.9154083029079,37.35850342459168,0.18980426485350332,0.18975427724303884,35.574201026725525,0.12450244821227369,True
lift_and_cruse,dep_transition,0.9996044937188472,93.71292128614192,92.96857252247872,467.31239296457125,503.5022268398648,198.9430922643164,0.9920571382674118,0.9820485086278405,185.93714504495745,0.12450244821227369,True
lift_and_cruse,dep_transition,0.9995895563285823,93.71152090580459,93.90306925833956,467.0694519304544,503.6420485801127,201.04735998548267,1.0020441385736565,0.9924358659057675,187.8061385166791,0.12538128068313176,True
lift_and_cruse,dep_transition,0.9995468880771635,93.70752075723408,96.51602521145401,466.38867260048926,504.0337494117668,206.9434252686269,1.0299714327569867,1.0215407825539478,193.03205042290801,0.12784371454667953,True
lift_and_cruse,dep_transition,0.9994831141423386,93.70154195084424,100.27199695776423,465.406208247246,504.5987274932741,215.45070542682737,1.0701221536940848,1.0635355142973355,200.54399391552846,0.13140203457647198,True
lift_and_cruse,dep_transition,0.9994094158742896,93.69463273821465,104.40269121957888,464.32035695579754,505.22272390756353,224.85092295831893,1.1142885964615667,1.1099380784804318,208.80538243915777,0.13535147185067734,True
lift_and_cruse,dep_transition,0.9993404114598156,93.6881635743577,108.08016229583869,463.3488331214973,505.7806140155561,233.25925830909162,1.1536185685454607,1.1514443861249226,216.16032459167738,0.13890979188046976,True
lift_and_cruse,dep_transition,0.9992912272271831,93.6835525525484,110.59597085972175,462.68154800021074,506.1635644016131,239.03324116778322,1.1805302748845123,1.1799466637897695,221.1919417194435,0.1413722257440176,True
lift_and_cruse,dep_transition,0.9992733922163165,93.68188052027968,111.48749036604005,462.44456142342716,506.299522136549,241.08362409690162,1.1900680280187999,1.1900680280187999,222.9749807320801,0.14225105821487563,True
lift_and_cruse,second_climb,0.9992733922163165,93.68188052027968,105.61985398064894,463.98183527138417,505.39090050798876,227.63790724648743,1.1274309759260055,1.1274309759260055,211.23970796129788,0.14225105821487563,True
lift_and_cruse,second_climb,0.998815243961305,93.63892912137234,105.6326147188278,463.9129896099322,505.33249082559007,227.7001286891616,1.1280890162449042,1.1277391424466268,211.2652294376556,0.166018529918295,True
lift_and_cruse,second_climb,0.9975312206912981,93.51855193980919,105.66845720807588,463.7199507063391,505.1687695331139,227.87483100185605,1.1299373568937197,1.1286043972773363,211.33691441615176,0.23261350576877948,True
lift_and_cruse,second_climb,0.9956749161827114,93.34452339212919,105.7204807910027,463.4406417010327,504.932026285102,228.1282300747494,1.1326202062420871,1.129859416564355,211.4409615820054,0.32884603406535995,True
lift_and_cruse,second_climb,0.993613409206636,93.15125711312213,105.7785430547463,463.1301316708374,504.6690402576435,228.4108023448019,1.135614571862692,1.1312589230615306,211.5570861094926,0.4356560823643908,True
lift_and_cruse,second_climb,0.9917550006621866,92.97703131208,105.83114662278277,462.8499183374164,504.43189844098237,228.66659094167431,1.1383275143363107,1.1325257770354178,211.66229324556554,0.5318886106609713,True
lift_and_cruse,second_climb,0.99046835365708,92.85640815535125,105.86771235794185,462.6557517294037,504.26768013265536,228.84427302700348,1.1402133818179099,1.1334057899001044,211.7354247158837,0.5984835865114557,True
lift_and_cruse,second_climb,0.9900090377139396,92.81334728568183,105.8807949667136,462.586404185461,504.20904925283406,228.90782060292455,1.140888123522864,1.1337205244116146,211.7615899334272,0.6222510582148751,True
lift_and_cruse,departure_terminal_procedures,0.9900090377139396,92.81334728568183,70.77025407590519,471.50424748560226,498.7958791150556,150.09462683172362,0.7625008271503397,0.7625008271503397,141.54050815181037,0.6222510582148751,True
lift_and_cruse,departure_terminal_procedures,0.9893942737912226,92.75571316792711,70.77025640458928,471.4092039702143,498.70569940908496,150.12543890734625,0.7629774084413167,0.7626573566254076,141.54051280917855,0.6702755717428802,True
