segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1105794629355157,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.75491015061656,
second_climb,2.54,,18.288,91.44,,,36.87929890832909,
departure_terminal_procedures,,,91.44,91.44,,,39.92758814234047,59.02719628380976
accel_climb,2.54,,91.44,457.20000000000005,,,46.866264338483745,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.90506702392578,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.04639488922694,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.04637191708079,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.04634884766646,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.04632568020054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.046302413890324,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.046279047933616,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.046255581518615,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.04623201382374,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.046208344017465,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.04618457125819,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.04616069469404,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.04613671346275,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.04611262669145,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.04608843349652,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.046064132983396,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.04603972424639,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.046015206368565,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.045990578421424,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.04596583946484,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.045940988546825,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.04591602470329,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.045890946957904,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.045865754321824,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.04584044579354,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.04581502035863,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.04578947698954,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.04576381464537,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.04573803227164,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.045712128800034,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.04568610314818,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.045659954219424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.04563368090254,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.045607282071515,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.04558075658522,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.04555410328722,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.04552732100545,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.04550040855199,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.04547336472265,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.04544618829688,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.045418878037296,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.045391432689435,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.04536385098149,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.04533613162387,5.0
