eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165106707032551,1575.8320159415935,4.3205836622725236e-12,131.54784115629073,0.12674186802629545,0.9512170774995511,0.012083698936068844,0.5838433209575351,0.0,True
multicopter,hover_climb,0.41715093676204773,1577.6263421433566,4.320552957176165e-12,131.54059669967663,0.12660378961900112,0.9512514754303142,0.012081799842023221,0.5846574188813408,0.2114719906474471,True
multicopter,hover_climb,0.4197778636745944,1582.6706992210877,4.320466925151395e-12,131.520297116621,0.12621723763765594,0.9513477554130313,0.012076460821272067,0.5869471040778286,0.804003341308297,True
multicopter,hover_climb,0.4235716703757972,1590.0038875955784,4.320342609813031e-12,131.4909577849697,0.12565953350697237,0.9514866205761928,0.012068699442808035,0.5902784101560911,1.6602359510640445,True
multicopter,hover_climb,0.42777729819518967,1598.2042950518287,4.320204636479544e-12,131.4583801688722,0.12504176012462226,0.9516403831386829,0.01206002147144387,0.5940074527442027,2.610582450548734,True
multicopter,hover_climb,0.43155970422157813,1605.6481837414447,4.320080332461378e-12,131.4290109034764,0.12448628895939856,0.951778587028523,0.012052146223410434,0.597395923709577,3.4668150603044805,True
multicopter,hover_climb,0.4341724718909946,1610.8305863735839,4.31999431455267e-12,131.40867391666592,0.12410252130745549,0.9518740424308131,0.012046665198340101,0.5997568953511048,4.059346410965331,True
multicopter,hover_climb,0.4351038862165389,1612.686350266328,4.319963615738575e-12,131.4014127848125,0.12396568199521298,0.9519080733943525,0.012044702901857341,0.6006027198070273,4.270818401612778,True
multicopter,hover_descent,0.4204114030604673,1561.863301878169,4.3199636169263264e-12,119.72122076879941,-0.11749392950139913,0.951892694592978,0.011699868292198904,0.5816750088570516,4.270818401612778,True
multicopter,hover_descent,0.42035594543729937,1559.9972764529332,4.3199943151589144e-12,119.71291237024948,-0.11764347273848608,0.9518604924003374,0.011701347009224013,0.580830244469049,4.523675229165366,True
multicopter,hover_descent,0.4201763845458056,1554.7858819568942,4.3200803317440695e-12,119.6895546933516,-0.11806318151810638,0.9517701866639157,0.011705474189863138,0.5784721444755889,5.2321643160408575,True
multicopter,hover_descent,0.4198554933751772,1547.2994727497698,4.320204635608749e-12,119.65560095066571,-0.11867149347624227,0.9516394909742155,0.011711396065134596,0.5750875662680739,6.255960709535132,True
multicopter,hover_descent,0.4194174169349776,1539.0509998005814,4.320342608691308e-12,119.61764516550424,-0.11934917676584544,0.9514941542701196,0.011717910622716233,0.5713624881038663,7.392288977877871,True
multicopter,hover_descent,0.41895205622804627,1531.6737165918487,4.320466924247254e-12,119.58321187177134,-0.1199620033660637,0.9513629638925861,0.011723727454017136,0.568034432423725,8.416085371372144,True
multicopter,hover_descent,0.4185923811308336,1526.598404759621,4.320552956998552e-12,119.55925553283191,-0.1203873416545289,0.9512720413354715,0.011727723576478324,0.565746817958513,9.124574458247636,True
multicopter,hover_descent,0.4184567782366949,1524.7929436638015,4.320583663917511e-12,119.55068055348586,-0.12053939019125354,0.9512395646454962,0.011729143948324014,0.5649334237376514,9.377431285800226,True
