eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.502592295211924,4.50259229558088,0.006806860116338259,0.0,True
vector_thrust,hover_climb,4.502592295211924,4.502429201123427,0.006806918051706424,0.005429681553872616,True
vector_thrust,hover_climb,4.502592295211924,4.501972237493849,0.006807080390807398,0.020643311193071747,True
vector_thrust,hover_climb,4.502592295211924,4.501311949883786,0.006807314997934945,0.042627642984630995,True
vector_thrust,hover_climb,4.502592295211924,4.500579146777618,0.0068075754203433736,0.06702841039709646,True
vector_thrust,hover_climb,4.502592295211924,4.4999189688170995,0.0068078100781853185,0.08901274218865571,True
vector_thrust,hover_climb,4.502592295211924,4.499462141918268,0.00680797248052611,0.10422637182785485,True
vector_thrust,hover_climb,4.502592295211924,4.4992991083117175,0.006808030444038643,0.10965605338172747,True
vector_thrust,second_climb,73.11982034318575,73.0663406544394,0.11055896921611344,0.10965605338172747,True
vector_thrust,second_climb,73.11982034318575,73.0531035102732,0.11056367606399303,0.13441383640612264,True
vector_thrust,second_climb,73.11982034318575,73.01602071120149,0.11057686753165653,0.20378360291704398,True
vector_thrust,second_climb,73.11982034318575,72.96245236203373,0.110595938021327,0.30402581989264865,True
vector_thrust,second_climb,73.11982034318575,72.90302068120755,0.1106171161184538,0.41528628687080577,True
vector_thrust,second_climb,73.11982034318575,72.84949684065647,0.11063620725032902,0.5155285038464104,True
vector_thrust,second_climb,73.11982034318575,72.8124695429217,0.11064942445841129,0.5848982703573318,True
vector_thrust,second_climb,73.11982034318575,72.79925709917407,0.11065414276185863,0.609656053381727,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.609656053381727,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.6587287529540848,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.7962274016836883,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,0.9949187058793768,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.2154494159562625,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.4141407201519511,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.5516393688815544,True
vector_thrust,departure_terminal_procedures,79.6815181756124,79.33218791421044,0.12058413226814689,1.6007120684539125,True
vector_thrust,accel_climb,81.74782841240997,81.38943927874145,0.12371113376869416,1.6007120684539125,True
vector_thrust,accel_climb,81.74782841240997,81.31855615615638,0.12373646334155966,1.7195494269710094,True
vector_thrust,accel_climb,81.74782841240997,81.12012256133801,0.12380751741483204,2.0525243062234315,True
vector_thrust,accel_climb,81.74782841240997,80.83383721324381,0.12391040810146633,2.5336869477063346,True
vector_thrust,accel_climb,81.74782841240997,80.51672025755228,0.12402490627636814,3.0677371892014884,True
vector_thrust,accel_climb,81.74782841240997,80.23158043087433,0.12412833532424009,3.548899830684391,True
vector_thrust,accel_climb,81.74782841240997,80.03457527774442,0.12420006072933071,3.881874709936813,True
vector_thrust,accel_climb,81.74782841240997,79.96432787146183,0.12422568907522373,4.00071206845391,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00071206845391,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.007424987648829,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02623416925848,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.053414224185597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.083581809210369,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.110761864137486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.129571045747137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.136283964942056,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,4.136283964942056,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,4.545772035832088,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,5.693132114020794,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,7.351115464574982,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,9.19133815108601,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,10.849321501640198,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,11.996681579828904,True
vector_thrust,cruise_1,97.57005225088689,95.44135667145325,0.1482694673285289,12.406169650718937,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,12.406169650718937,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,12.808944802414048,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,13.937495698993105,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,15.568298994620175,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,17.37835409610643,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,19.009157391733503,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,20.13770828831256,True
vector_thrust,cruise_2,91.93282529206267,89.9271176564774,0.13970302076923344,20.540483440007673,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.540483440007673,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.54719635920259,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.56600554081224,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.593185595739357,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.62335318076413,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.65053323569125,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.669342417300896,True
vector_thrust,cruise_3,94.30805302112113,92.2505248048315,0.14331246590169974,20.676055336495818,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,20.676055336495818,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,21.048757493742155,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,22.09304573234655,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,23.602085959298627,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,25.276994250486684,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,26.786034477438765,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,27.830322716043156,True
vector_thrust,cruise_4,91.79885147250242,89.79606675712554,0.13949943138495097,28.2030248732895,True
vector_thrust,decel_descend,78.09223170646038,76.38848568412352,0.11867056879133411,28.2030248732895,False
vector_thrust,decel_descend,78.09223170646038,76.45559176919923,0.11864608649297098,28.321862231806595,False
vector_thrust,decel_descend,78.09223170646038,76.64378725236209,0.11857756850218938,28.65483711105902,False
vector_thrust,decel_descend,78.09223170646038,76.91617620563603,0.11847876459108307,29.13599975254192,False
vector_thrust,decel_descend,78.09223170646038,77.21911233571862,0.11836938654180584,29.670049994037075,False
vector_thrust,decel_descend,78.09223170646038,77.49259558501974,0.11827109691751703,30.15121263551998,False
vector_thrust,decel_descend,78.09223170646038,77.68215563286253,0.11820322023795948,30.484187514772398,False
vector_thrust,decel_descend,78.09223170646038,77.74986900630002,0.11817902335210144,30.603024873289495,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,30.603024873289495,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,30.64893476526472,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,30.77757142403683,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,30.963456781710917,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,31.169773963465325,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,31.35565932113941,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,31.48429597991152,False
vector_thrust,arrival_terminal_procedure,84.51689677800694,84.14636782323383,0.12790163758566186,31.530205871886743,False
vector_thrust,second_descent,74.64565782240315,74.31840518268622,0.11296323265655846,31.530205871886743,False
vector_thrust,second_descent,74.64565782240315,74.33189333884353,0.11295841589329263,31.55496365491114,False
vector_thrust,second_descent,74.64565782240315,74.36969330858943,0.1129449228733803,31.62433342142206,False
vector_thrust,second_descent,74.64565782240315,74.42433406493106,0.11292543335479682,31.724575638397663,False
vector_thrust,second_descent,74.64565782240315,74.48500594418267,0.11290381332093954,31.835836105375822,False
vector_thrust,second_descent,74.64565782240315,74.53969213793044,0.11288434487531473,31.936078322351428,False
vector_thrust,second_descent,74.64565782240315,74.57754876719471,0.11287087813296275,32.005448088862344,False
vector_thrust,second_descent,74.64565782240315,74.59106213920984,0.11286607306431524,32.03020587188674,False
vector_thrust,hover_descent,2.7830384182781693,2.7810029096065114,0.0042080226314772625,32.03020587188674,True
vector_thrust,hover_descent,2.7830384182781693,2.781103680176163,0.00420798680440884,32.03899038674265,True
vector_thrust,hover_descent,2.7830384182781693,2.7813860434741464,0.004207886424022608,32.06360405040815,True
vector_thrust,hover_descent,2.7830384182781693,2.7817940974365225,0.004207741382733842,32.09917182492752,True
vector_thrust,hover_descent,2.7830384182781693,2.782247040777555,0.004207580416445953,32.138649076347065,True
vector_thrust,hover_descent,2.7830384182781693,2.7826551625139757,0.004207435406503601,32.174216850866436,True
vector_thrust,hover_descent,2.7830384182781693,2.7829376103248116,0.004207335065205705,32.198830514531934,True
vector_thrust,hover_descent,2.7830384182781693,2.78303841850622,0.004207299255533229,32.20761502938784,True
