eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050240987602135165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019101310664866072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0394434712505671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06202156613309107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08236372671879208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09644093862344465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10146503738365817,True
lift_and_cruse,dep_transition,-0.11108164567618224,0.05596081103507846,-1.0000000000000004,-1.9849899174361831,0.10146503738365817,True
lift_and_cruse,dep_transition,-0.10008480768176686,0.05582148642537218,-0.9009688679024204,-1.792944152706689,0.10237082969833108,True
lift_and_cruse,dep_transition,-0.06926679718199148,0.05550565724538231,-0.6234898018587325,-1.2479231959325012,0.10490880336561516,True
lift_and_cruse,dep_transition,-0.02472297513440063,0.055243159948731926,-0.22252093395631425,-0.4475300681087873,0.10857628157450037,True
lift_and_cruse,dep_transition,0.02472355567559214,0.05521972116222379,0.2225209339563153,0.4477305418286991,0.11264687528704853,True
lift_and_cruse,dep_transition,0.06927126820183398,0.05543999594914746,0.6234898018587333,1.2494818409686268,0.11631435349593376,True
lift_and_cruse,dep_transition,0.10009401816269553,0.055726625976778375,0.9009688679024189,1.7961614651568052,0.11885232716321784,True
lift_and_cruse,dep_transition,0.11109293686576309,0.055855535164875486,1.0000000000000009,1.9889333534776228,0.11975811947789075,True
lift_and_cruse,second_climb,1.2033707856405065,0.14209362386037946,11.039194160120328,8.468858439580181,0.11975811947789075,True
lift_and_cruse,second_climb,1.2037694257942677,0.14215741069842527,11.043012461377376,8.467862631150204,0.1435255911813101,True
lift_and_cruse,second_climb,1.2048871940650563,0.14233644663372705,11.05372016181633,8.465064448078998,0.2101205670317946,True
lift_and_cruse,second_climb,1.2065045094836624,0.14259596984809472,11.069216868769578,8.461000060302776,0.30635309532837507,True
lift_and_cruse,second_climb,1.2083024947409147,0.14288514574671146,11.086449714091712,8.456459826011859,0.4131631436274059,True
lift_and_cruse,second_climb,1.2099250399127255,0.14314670700926502,11.10200561302353,8.452342811032421,0.5093956719239864,True
lift_and_cruse,second_climb,1.2110493295666653,0.1433282844029989,11.112787125048184,8.449479002773343,0.5759906477744708,True
lift_and_cruse,second_climb,1.2114508720045007,0.14339320231568942,11.116638275692138,8.448453988337699,0.5997581194778903,True
lift_and_cruse,departure_terminal_procedures,1.0728874492681633,0.12284795850322452,9.791952251430333,8.73345770121204,0.5997581194778903,True
lift_and_cruse,departure_terminal_procedures,1.0728874492681635,0.12284795850322455,9.791952251430335,8.73345770121204,0.640147646437482,True
lift_and_cruse,departure_terminal_procedures,1.0728874492681635,0.12284795850322455,9.791952251430335,8.73345770121204,0.7533165861568689,True
lift_and_cruse,departure_terminal_procedures,1.072887449268163,0.12284795850322447,9.79195225143033,8.733457701212041,0.9168504421986636,True
lift_and_cruse,departure_terminal_procedures,1.0728874492681633,0.12284795850322452,9.791952251430333,8.73345770121204,1.0983593287626623,True
lift_and_cruse,departure_terminal_procedures,1.0728874492681633,0.12284795850322452,9.791952251430333,8.73345770121204,1.261893184804457,True
lift_and_cruse,departure_terminal_procedures,1.072887449268163,0.1228479585032245,9.791952251430331,8.73345770121204,1.375062124523844,True
lift_and_cruse,departure_terminal_procedures,1.0728874492681633,0.12284795850322452,9.791952251430333,8.73345770121204,1.4154516514834359,True
lift_and_cruse,accel_climb,0.8477557056961467,0.09524013974386397,7.676427457307456,8.901243824043895,1.4154516514834359,True
lift_and_cruse,accel_climb,0.8392613878941552,0.09433833605539904,7.597262543647005,8.896292037643203,1.5342890100005326,True
lift_and_cruse,accel_climb,0.8161967277143374,0.09194101439729108,7.382569942093734,8.877395285062088,1.867263889252955,True
lift_and_cruse,accel_climb,0.7846789497635417,0.0887848152297048,7.089791795568239,8.837985952140734,2.348426530735858,True
lift_and_cruse,accel_climb,0.7520109486459217,0.08565668212845898,6.787014779858558,8.779361165520443,2.8824767722310116,True
lift_and_cruse,accel_climb,0.7244877364212635,0.08313219033547581,6.532426952370692,8.71488810168034,3.3636394137139143,True
lift_and_cruse,accel_climb,0.7064213186899271,0.08152937922537927,6.3655498417577805,8.664622807161338,3.6966142929663373,True
lift_and_cruse,accel_climb,0.7001575471900021,0.08098360639407942,6.3077339826072265,8.64567013455688,3.8154516514834342,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8154516514834342,True
lift_and_cruse,cruise_0,0.7104932254472481,0.08187029121989682,6.402544328560872,8.67827895639118,3.8237042458248993,True
lift_and_cruse,cruise_0,0.7104932254478545,0.0818702912199482,6.4025443285664165,8.678278956393141,3.84682750132854,True
lift_and_cruse,cruise_0,0.710493225447369,0.08187029121990708,6.40254432856198,8.67827895639157,3.8802415736537412,True
lift_and_cruse,cruise_0,0.710493225447304,0.08187029121990155,6.402544328561383,8.67827895639136,3.9173283959797938,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.950742468304995,True
lift_and_cruse,cruise_0,0.7104932254477566,0.08187029121993988,6.402544328565521,8.678278956392825,3.9738657238086357,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994666,6.4025443285662496,8.678278956393083,3.9821183181501008,True
lift_and_cruse,cruise_1,0.7635056479146762,0.08673878059186839,6.891946750756788,8.802356255239465,3.9821183181501008,True
lift_and_cruse,cruise_1,0.7635056479148331,0.08673878059188278,6.891946750758227,8.802356255239813,4.229696148394053,True
lift_and_cruse,cruise_1,0.7635056479148323,0.08673878059188274,6.891946750758221,8.80235625523981,4.923393813503266,True
lift_and_cruse,cruise_1,0.7635056479181324,0.08673878059218595,6.891946750788512,8.802356255247084,5.925815983259315,True
lift_and_cruse,cruise_1,0.7635056479148321,0.08673878059188272,6.891946750758218,8.802356255239808,7.038420653040887,True
lift_and_cruse,cruise_1,0.7635056479148319,0.08673878059188267,6.8919467507582155,8.802356255239811,8.040842822796934,True
lift_and_cruse,cruise_1,0.7635056479148319,0.08673878059188267,6.8919467507582155,8.802356255239811,8.734540487906148,True
lift_and_cruse,cruise_1,0.763505647914833,0.08673878059188277,6.891946750758224,8.802356255239813,8.982118318150102,True
lift_and_cruse,cruise_2,0.65084415303908,0.076827252488049,5.853870180241159,8.47152712040982,8.982118318150102,True
lift_and_cruse,cruise_2,0.6508441530277213,0.07682725248717562,5.853870180137796,8.471527120358278,9.229696148394053,True
lift_and_cruse,cruise_2,0.650844153027721,0.07682725248717562,5.853870180137793,8.471527120358276,9.923393813503267,True
lift_and_cruse,cruise_2,0.6508441530277216,0.07682725248717565,5.853870180137798,8.47152712035828,10.925815983259316,True
lift_and_cruse,cruise_2,0.6508441530277218,0.07682725248717566,5.8538701801377995,8.471527120358282,12.038420653040887,True
lift_and_cruse,cruise_2,0.6508441530277218,0.07682725248717567,5.853870180137802,8.47152712035828,13.040842822796934,True
lift_and_cruse,cruise_2,0.6508441530277216,0.07682725248717565,5.853870180137798,8.47152712035828,13.734540487906148,True
lift_and_cruse,cruise_2,0.650844153027722,0.07682725248717569,5.853870180137801,8.471527120358282,13.982118318150102,True
lift_and_cruse,cruise_3,0.7314951275655691,0.08375475861771939,6.596219807561161,8.733773932825972,13.982118318150102,True
lift_and_cruse,cruise_3,0.7314951275655756,0.08375475861771996,6.5962198075612175,8.73377393282599,13.986244615320834,True
lift_and_cruse,cruise_3,0.7314951275655749,0.0837547586177199,6.596219807561212,8.733773932825988,13.997806243072654,True
lift_and_cruse,cruise_3,0.7314951275655746,0.08375475861771989,6.596219807561211,8.733773932825986,14.014513279235254,True
lift_and_cruse,cruise_3,0.7314951275655749,0.0837547586177199,6.596219807561212,8.733773932825988,14.033056690398281,True
