eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006173792742794384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023472375601868028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04846955208878519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07621432483006099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10121150131697815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1185100841760518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12468387691884618,True
vector_thrust,second_climb,1.1485902205771938,0.15800979233636714,12.452767610415592,7.269107841950104,0.12468387691884618,True
vector_thrust,second_climb,1.1489785775780705,0.15809519978343822,12.45732246501511,7.267637342259366,0.14944165994324138,True
vector_thrust,second_climb,1.1500674790045486,0.15833497833911794,12.470096948758325,7.2635086136265015,0.2188114264541627,True
vector_thrust,second_climb,1.151642939876968,0.1586827010974067,12.488588081613177,7.257520397072375,0.3190536434297674,True
vector_thrust,second_climb,1.1533942746258734,0.1590703564677786,12.509155342991361,7.25084359045556,0.4303141104079245,True
vector_thrust,second_climb,1.1549746123694418,0.1594211706777652,12.52772523260956,7.244800721630432,0.5305563273835292,True
vector_thrust,second_climb,1.1560695951455007,0.159664804231539,12.540597924678895,7.24060384321781,0.5999260938944504,True
vector_thrust,second_climb,1.1564606585391606,0.15975192730881627,12.545196485490525,7.239103014410635,0.6246838769188457,True
vector_thrust,departure_terminal_procedures,1.0149169255024058,0.13190253493003182,10.910157163296299,7.69444594859964,0.6246838769188457,True
vector_thrust,departure_terminal_procedures,1.0149169255024053,0.1319025349300317,10.910157163296292,7.694445948599642,0.671257867293985,True
vector_thrust,departure_terminal_procedures,1.0149169255024153,0.13190253493003345,10.910157163296406,7.694445948599617,0.8017552884330988,True
vector_thrust,departure_terminal_procedures,1.0149169255024106,0.13190253493003265,10.910157163296354,7.694445948599628,0.9903295256337453,True
vector_thrust,departure_terminal_procedures,1.0149169255024155,0.13190253493003348,10.910157163296407,7.694445948599617,1.1996311385070881,True
vector_thrust,departure_terminal_procedures,1.0149169255024155,0.13190253493003348,10.910157163296407,7.694445948599617,1.3882053757077344,True
vector_thrust,departure_terminal_procedures,1.0149169255024606,0.13190253493004125,10.910157163296917,7.694445948599505,1.5187027968468485,True
vector_thrust,departure_terminal_procedures,1.0149169255024773,0.13190253493004414,10.910157163297104,7.694445948599463,1.5652767872219877,True
vector_thrust,accel_climb,1.0447858357936404,0.13726974479239903,11.250301975186662,7.611188010684586,1.5652767872219877,True
vector_thrust,accel_climb,1.0465114528588753,0.13758727991001773,11.269891291745585,7.606164272913129,1.6841141457390847,True
vector_thrust,accel_climb,1.0513636354757891,0.1384847601268313,11.325018343320446,7.591908557395755,2.017089024991507,True
vector_thrust,accel_climb,1.058419931292665,0.1398023156560958,11.405307871083453,7.570832616938235,2.4982516664744097,True
vector_thrust,accel_climb,1.0663139701571045,0.1412941875995338,11.495305737087978,7.546764578733618,3.0323019079695634,True
vector_thrust,accel_climb,1.0734825134855153,0.14266582665089983,11.577200148999841,7.524454444947798,3.5134645494524666,True
vector_thrust,accel_climb,1.078474651311507,0.1436307806579532,11.634328721256194,7.508659678455833,3.846439428704889,True
vector_thrust,accel_climb,1.08026255174458,0.14397835664800512,11.654808924612286,7.502950977455455,3.965276787221986,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,3.965276787221986,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9719897064169047,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.9907988880265552,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,4.017978942953673,True
