eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.014827712991373,476.18244471283504,483.0645719807927,37.831776271918905,0.19215816227190793,0.19215816227190793,36.029655425982746,0.0,True
lift_and_cruse,hover_climb,0.9999829705959219,93.74840349336769,18.01527031457115,476.17973549054466,483.06206559324056,37.83292207548389,0.19216616129375275,0.19216398212836378,36.0305406291423,0.005291258785490092,True
lift_and_cruse,hover_climb,0.999935253024819,93.74392997107678,18.01651095714443,476.17214398787877,483.0550426318737,37.83613370113707,0.19218858127924854,0.19218029487241747,36.03302191428886,0.02011703644646366,True
lift_and_cruse,hover_climb,0.9998662932984894,93.73746499673338,18.0183047200344,476.16117282744995,483.04489346428545,37.840776969611596,0.19222099448902452,0.19220387933037647,36.0366094400688,0.041540905890934225,True
lift_and_cruse,hover_climb,0.9997897456913789,93.73028865856678,18.02029700455444,476.1489942056595,483.0336277758731,37.8459338369683,0.19225699172750144,0.19223007250056287,36.04059400910888,0.06531960702890842,True
lift_and_cruse,hover_climb,0.999720771390983,93.72382231790466,18.022093212505798,476.13802024736026,483.0234768731972,37.85058291886589,0.19228944328654934,0.19225368648652197,36.044186425011596,0.08674347647337899,True
lift_and_cruse,hover_climb,0.9996730356463233,93.7193470918428,18.023336904092616,476.13042525580795,483.01645174823966,37.853801793889694,0.19231191109356857,0.19227003605215462,36.04667380818523,0.10156925413435255,True
lift_and_cruse,hover_climb,0.9996559981542538,93.7177498269613,18.023780906482553,476.12771448081725,483.01394441455943,37.85495091585966,0.19231993186595464,0.19227587276371655,36.04756181296511,0.10686051291984265,True
lift_and_cruse,dep_transition,0.9996559981542538,93.7177498269613,92.13748035613052,467.5348099153673,503.38415098822185,197.07084560352544,0.9831379915675087,0.9732629271845952,184.27496071226105,0.10686051291984265,True
lift_and_cruse,dep_transition,0.9996410282687151,93.71634640019205,93.06806151380246,467.2931010172771,503.52322683379845,199.16423357243872,0.9930825933009639,0.9836014270074279,186.13612302760492,0.10774937336135225,True
lift_and_cruse,dep_transition,0.9995982633973235,93.71233719349907,95.670703050994,466.61561729935914,503.91292778420916,205.03117126835878,1.0208980953004407,1.0125761489560439,191.341406101988,0.11023990497428214,True
lift_and_cruse,dep_transition,0.9995343346355836,93.70634387208595,99.41364134423904,465.6374602028176,504.4752779965683,213.50030273545542,1.0609072407517581,1.0544021819094958,198.82728268847808,0.1138388274283258,True
lift_and_cruse,dep_transition,0.9994604419718548,93.69941643486139,103.5327259590593,464.5556793964457,505.0967675886646,222.86433589287824,1.1049470414357219,1.1006478165346303,207.0654519181186,0.11783332999357254,True
lift_and_cruse,dep_transition,0.9993912405067691,93.69292879750961,107.20250727389525,463.5871196565358,505.6528056752146,231.24617142266962,1.1441925011558227,1.14204272585225,214.4050145477905,0.1214322524476162,True
lift_and_cruse,dep_transition,0.9993419069316479,93.68830377484198,109.71460714399286,462.92146929362644,506.0347154292592,237.00543024219527,1.171062956395916,1.170485660066792,219.42921428798573,0.12392278406054609,True
lift_and_cruse,dep_transition,0.9993240159355037,93.68662649395345,110.6051313794169,462.6849804206849,506.1703514163553,239.05130250456995,1.180589496687712,1.180589496687712,221.2102627588338,0.12481164450205569,True
lift_and_cruse,second_climb,0.9993240159355037,93.68662649395345,105.29046140151803,464.0762438457114,505.34787042315025,226.88181693493235,1.1238579650090097,1.1238579650090097,210.58092280303606,0.12481164450205569,True
lift_and_cruse,second_climb,0.9988673453080589,93.64381362263052,105.29943553528126,464.0085424037812,505.2889997518492,226.9351841249181,1.1244721880964657,1.1241223191222918,210.59887107056252,0.14857911620547504,True
lift_and_cruse,second_climb,0.9975875525497936,93.52383305154316,105.32463927674196,463.81872642776796,505.1239882418194,227.08499020258847,1.1261971147886871,1.1248643827916993,210.64927855348392,0.21517409205595953,True
lift_and_cruse,second_climb,0.9957375973397956,93.35039975060583,105.36121256949973,463.5441192872696,504.8853842043092,227.30218220266607,1.1286999321127764,1.1259402422965334,210.72242513899945,0.31140662035254,True
lift_and_cruse,second_climb,0.993683466111834,93.15782494798444,105.40201735640773,463.2388907494,504.62033768685404,227.54424107453426,1.1314920876548642,1.1271392797285553,210.80403471281545,0.4182166686515708,True
lift_and_cruse,second_climb,0.9918320008343923,92.98425007822428,105.43897176764723,462.9634935608261,504.38134360074616,227.76322725589458,1.1340206465758382,1.1282240267015544,210.87794353529446,0.5144491969481513,True
lift_and_cruse,second_climb,0.9905503250521508,92.86409297363915,105.464650828309,462.7726923790859,504.21584570974636,227.9152708186685,1.1357776739498635,1.1289771737424248,210.929301656618,0.5810441727986358,True
lift_and_cruse,second_climb,0.9900928163998926,92.82120153748993,105.47383644880955,462.7045524866695,504.1567585677872,227.96963368130264,1.1364061829177394,1.1292464599152765,210.9476728976191,0.6048116445020552,True
lift_and_cruse,departure_terminal_procedures,0.9900928163998926,92.82120153748993,70.47044486181443,471.5920024198795,498.76306174052286,149.43095832882966,0.7592063418113778,0.7592063418113778,140.94088972362886,0.6048116445020552,True
