eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.62954614954745,344.36687006446965,415.2368700644696,609.2577000742949,5.594884459660328,5.594884459660328,928.1477307477372,0.0,True
vector_thrust,hover_climb,0.9993911359232243,37.47716759712092,185.62758244044002,344.4034308366472,415.27166904715335,609.2311017062382,5.598642988594947,5.59464020374682,928.1379122022001,0.006282695195170023,True
vector_thrust,hover_climb,0.9976852028263629,37.41319510598861,185.62366408128935,344.503368663633,415.3667027892518,609.1617763300999,5.609205078912135,5.594003580738907,928.1183204064467,0.02388641594507665,True
vector_thrust,hover_climb,0.9952201896176649,37.32075711066245,185.62211884564786,344.6412752471079,415.4976068674188,609.0751150536527,5.62454892731526,5.593207760138215,928.1105942282394,0.049324529459734034,True
vector_thrust,hover_climb,0.9924843322708359,37.21816246015635,185.62608776661875,344.7853523582371,415.6340279837146,608.997583081007,5.6416929904233015,5.592495774998217,928.1304388330938,0.07755870537957558,True
vector_thrust,hover_climb,0.9900194199461195,37.12572824797949,185.63477232978764,344.90708183602214,415.74896415005435,608.9444889834296,5.657243011976013,5.59200820571284,928.1738616489382,0.10299681889423297,True
vector_thrust,hover_climb,0.9883136128489717,37.06176048183645,185.64361202306986,344.9868458532711,415.82408495411653,608.9170266564746,5.668062220506808,5.59175601596409,928.2180601153493,0.12060053964413961,True
vector_thrust,hover_climb,0.987704804918383,37.03893018443937,185.64732671264588,345.0144279752204,415.8500213894054,608.9090609248873,5.671935185433286,5.591682865722636,928.2366335632294,0.12688323483930963,True
vector_thrust,second_climb,0.987704804918383,37.03893018443937,63.89969541618007,344.77684606842934,415.60668721558795,303.0340959244725,2.8207925910325247,2.8207925910325247,319.4984770809004,0.12688323483930963,True
vector_thrust,second_climb,0.9869129247511977,37.009234678169925,63.905368918413636,344.7772548758329,415.60490239457926,303.0544350781095,2.8232487678489786,2.820981918024631,319.5268445920682,0.15164101786370482,True
vector_thrust,second_climb,0.9846937232491166,36.92601462184188,63.92199393868092,344.7751382471537,415.5966976712522,303.1147522567942,2.8301573209114204,2.8215433804245196,319.6099696934046,0.22101078437462615,True
vector_thrust,second_climb,0.9814857677675154,36.80571629128183,63.947918581163364,344.76358553987535,415.5764992051724,303.2105977438068,2.8402102549653434,2.8224355580483746,319.73959290581683,0.3212530013502308,True
vector_thrust,second_climb,0.9779235241249402,36.67213215468527,63.97933034225658,344.73900502014277,415.54253261851835,303.32902867574995,2.8514662604924244,2.8235379722646865,319.8966517112829,0.4325134683283879,True
vector_thrust,second_climb,0.9747124014390577,36.55171505396467,64.01001550545254,344.7062612134637,415.5015214019976,303.4466233786341,2.861697484461904,2.8246326024436055,320.0500775272627,0.5327556853039926,True
vector_thrust,second_climb,0.9724892500844837,36.46834687816815,64.03257777471748,344.6777175632096,415.4673614765172,303.5340658921768,2.8688283947696074,2.8254465609969817,320.16288887358746,0.602125451814914,True
