eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8050567585073125,4.8050567589010535,0.007264115216695537,0.0,True
lift_and_cruse,hover_climb,4.8050567585073125,4.804882708471061,0.0072641770439084204,0.005087898761369842,True
lift_and_cruse,hover_climb,4.8050567585073125,4.804395048022873,0.007264350288240387,0.019343874296806698,True
lift_and_cruse,hover_climb,4.8050567585073125,4.803690405178203,0.007264600655248968,0.03994435581345112,True
lift_and_cruse,hover_climb,4.8050567585073125,4.802908375563463,0.007264878571696127,0.06280916529860592,True
lift_and_cruse,hover_climb,4.8050567585073125,4.802203849734114,0.007265128992825877,0.08340964681525034,True
lift_and_cruse,hover_climb,4.8050567585073125,4.801716335201644,0.007265302304645837,0.0976656223506872,True
lift_and_cruse,hover_climb,4.8050567585073125,4.801542349710254,0.007265364161893703,0.10275352111205704,True
lift_and_cruse,dep_transition,61.56870667542764,61.52367544786085,0.09309340085979691,0.10275352111205704,True
lift_and_cruse,dep_transition,61.61269457456587,61.56718499480638,0.09316007028161091,0.10350783212320525,True
lift_and_cruse,dep_transition,61.73594592908006,61.689092652112535,0.0933468750611954,0.10562136460987445,True
lift_and_cruse,dep_transition,61.914049296630004,61.865245509173114,0.09361681894160291,0.10867550754230494,True
lift_and_cruse,dep_transition,62.111729120977984,62.06074823461278,0.09391643840859232,0.11206535045612391,True
lift_and_cruse,dep_transition,62.28983248852793,62.2368791162443,0.09418639015226007,0.1151194933885544,True
lift_and_cruse,dep_transition,62.41308384304211,62.358759370638595,0.0943732047371697,0.1172330258752236,True
lift_and_cruse,dep_transition,62.45707174218034,62.40225672214106,0.09443987852276393,0.1179873368863718,True
lift_and_cruse,second_climb,77.83611333915917,77.7678010088905,0.11769416790428709,0.1179873368863718,True
lift_and_cruse,second_climb,77.83611333915917,77.75427473141086,0.11769897840979313,0.14175480858979117,True
lift_and_cruse,second_climb,77.83611333915917,77.71638166878881,0.11771246026001428,0.20834978444027563,True
lift_and_cruse,second_climb,77.83611333915917,77.66164211637901,0.11773195020903224,0.3045823127368561,True
lift_and_cruse,second_climb,77.83611333915917,77.60091002962196,0.11775359365501456,0.41139236103588694,True
lift_and_cruse,second_climb,77.83611333915917,77.54621414187191,0.11777310385667329,0.5076248893324674,True
lift_and_cruse,second_climb,77.83611333915917,77.50837552818976,0.11778661096153382,0.5742198651829519,True
lift_and_cruse,second_climb,77.83611333915917,77.49487348276794,0.11779143270641514,0.5979873368863713,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,0.5979873368863713,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,0.6338364554872138,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,0.7342834536902577,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,0.8794335715998007,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,1.040538048214484,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,1.185688166124027,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,1.2861351643270709,True
lift_and_cruse,departure_terminal_procedures,87.49158104006234,87.10801082735836,0.13240330533402375,1.3219842829279136,True
lift_and_cruse,accel_climb,77.46396647295299,77.1243581387143,0.11722825308879187,1.3219842829279136,True
lift_and_cruse,accel_climb,78.36135787973294,77.94986857716178,0.11861057932651403,1.4408216414450103,True
lift_and_cruse,accel_climb,80.87579272617666,80.25478285606495,0.122486814767356,1.7737965206974327,True
lift_and_cruse,accel_climb,84.50925635342627,83.56439068475754,0.12809608091699248,2.2549591621803353,True
lift_and_cruse,accel_climb,88.54209672859798,87.20866806819545,0.13433292922323573,2.789009403675489,True
lift_and_cruse,accel_climb,92.17556035584764,90.46590017219859,0.1399621138170009,3.270172045158392,True
lift_and_cruse,accel_climb,94.68999520229131,92.70550296252969,0.14386318735286766,3.6031469244108147,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7219842829279117,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7219842829279117,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.270781806635339,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.808478297627429,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.030514107253335,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.496787791935821,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.718823601561725,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.256520092553817,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.805317616261245,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,14.805317616261245,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,15.267462899383288,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,16.562365207587156,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,18.433553257798444,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,20.51041530805738,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,22.381603358268666,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,23.676505666472533,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,24.13865094959458,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.13865094959458,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.142777246765313,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.154338874517133,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.171045910679734,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.189589321842757,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.20629635800536,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.21785798575718,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,24.221984282927913,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,24.221984282927913,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,24.226110580098645,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,24.237672207850466,True
