eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005085535733774903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019334890213022753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03992580402626425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06277999416180136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08337090797504285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09762026245429072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10270579818806562,True
lift_and_cruse,dep_transition,-0.1111555518537189,0.055313897875704926,-1.0000000000000002,-2.0095411121359583,0.10270579818806562,True
lift_and_cruse,dep_transition,-0.10015140020658277,0.05517593586811444,-0.9009688679024194,-1.815128255295424,0.10350500449957344,True
lift_and_cruse,dep_transition,-0.06931288964770199,0.05486387471044148,-0.6234898018587334,-1.2633611828096172,0.1057443308224806,True
lift_and_cruse,dep_transition,-0.02473942870454549,0.05460669672444743,-0.2225209339563146,-0.45304752326228226,0.10898025111500029,True
lift_and_cruse,dep_transition,0.024740011188210915,0.05458899666347306,0.22252093395631442,0.4532050907754659,0.11257185167724097,True
lift_and_cruse,dep_transition,0.06931737584405386,0.05481430172172831,0.6234898018587348,1.2645855856369788,0.11580777196976065,True
lift_and_cruse,dep_transition,0.10016064226990619,0.05510433947419248,0.9009688679024184,1.8176543485620646,0.11804709829266782,True
lift_and_cruse,dep_transition,0.11116688190194945,0.05523445095069783,1.0000000000000004,2.0126366785319694,0.11884630460417565,True
lift_and_cruse,second_climb,0.942785567617668,0.10604680788858772,8.565195569980533,8.890277665011416,0.11884630460417565,True
lift_and_cruse,second_climb,0.9431034768088276,0.10608559798793202,8.568158121189569,8.890023666700849,0.14261377630759503,True
lift_and_cruse,second_climb,0.9439949185270442,0.1061944427972199,8.576465757594816,8.88930619777928,0.20920875215807952,True
lift_and_cruse,second_climb,0.9452848614120979,0.10635213858233716,8.588488241744537,8.888254378451114,0.30544128045465996,True
lift_and_cruse,second_climb,0.9467190470755225,0.10652773733224274,8.601856598909915,8.887066136802092,0.41225132875369075,True
lift_and_cruse,second_climb,0.9480134216254275,0.10668646107694268,8.613923106985656,8.88597683394631,0.5084838570502712,True
lift_and_cruse,second_climb,0.9489103894855644,0.10679658772689743,8.622285639845243,8.885212624134947,0.5750788329007558,True
lift_and_cruse,second_climb,0.9492307581351079,0.10683594831093296,8.625272623157542,8.8849378242283,0.5988463046041751,True
lift_and_cruse,departure_terminal_procedures,0.8914604510969862,0.1000241527583692,8.083522905350668,8.912451907995752,0.5988463046041751,True
lift_and_cruse,departure_terminal_procedures,0.8914604511000302,0.10002415275870441,8.083522905378935,8.912451907996317,0.6388354899860247,True
lift_and_cruse,departure_terminal_procedures,0.8914604511000309,0.10002415275870447,8.083522905378938,8.912451907996319,0.7508826975315243,True
lift_and_cruse,departure_terminal_procedures,0.8914604511000319,0.1000241527587046,8.08352290537895,8.912451907996317,0.9127956036174668,True
lift_and_cruse,departure_terminal_procedures,0.8914604511000328,0.10002415275870472,8.08352290537896,8.912451907996315,1.0925053714620523,True
lift_and_cruse,departure_terminal_procedures,0.8914604511000345,0.10002415275870488,8.083522905378972,8.912451907996317,1.2544182775479948,True
lift_and_cruse,departure_terminal_procedures,0.8914604511000348,0.10002415275870494,8.083522905378976,8.912451907996315,1.3664654850934947,True
lift_and_cruse,departure_terminal_procedures,0.8914604511000357,0.10002415275870502,8.083522905378985,8.912451907996317,1.4064546704753442,True
lift_and_cruse,accel_climb,0.8236256888682582,0.09269844142661676,7.451989478588357,8.885000396908165,1.4064546704753442,True
lift_and_cruse,accel_climb,0.8166584376062805,0.09198200900318185,7.387159389258408,8.878458368723287,1.5252920289924412,True
lift_and_cruse,accel_climb,0.7976605988269413,0.09006282699867818,7.210554769487362,8.856712868214188,1.8582669082448635,True
lift_and_cruse,accel_climb,0.7715072689335118,0.08750208819692615,6.967823815413683,8.817015511643687,2.3394295497277664,True
lift_and_cruse,accel_climb,0.7441562749793065,0.08492330384670686,6.714436329072534,8.762686344876151,2.87347979122292,True
lift_and_cruse,accel_climb,0.7209134364961947,0.08281031193615093,6.4994546875763035,8.705599817713995,3.354642432705823,True
lift_and_cruse,accel_climb,0.7055544403461188,0.08145304826096642,6.357558731307924,8.662099889565846,3.687617311958245,True
lift_and_cruse,accel_climb,0.7002100309126326,0.08098798081363134,6.308213347124415,8.645851197648058,3.806454670475342,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.806454670475342,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8105809676460747,True
lift_and_cruse,cruise_0,0.7104932254478075,0.08187029121994419,6.402544328565985,8.67827895639299,3.8221425953978945,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8388496315604956,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8573930427235217,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.874100078886123,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8856617066379426,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8897880038086754,True
lift_and_cruse,cruise_1,1.1985572225627097,0.14133882807307302,10.989262765456507,8.480028021337834,3.8897880038086754,True
lift_and_cruse,cruise_1,1.1985572225649985,0.14133882807342776,10.989262765478422,8.480028021332744,3.8939143009794077,True
lift_and_cruse,cruise_1,1.1985572225654284,0.14133882807349438,10.98926276548254,8.480028021331789,3.905475928731228,True
lift_and_cruse,cruise_1,1.1985572225653718,0.14133882807348558,10.989262765481998,8.480028021331917,3.922182964893829,True
lift_and_cruse,cruise_1,1.1985572225653442,0.14133882807348128,10.98926276548173,8.480028021331979,3.9407263760568547,True
lift_and_cruse,cruise_1,1.1985572225652987,0.14133882807347437,10.989262765481302,8.480028021332071,3.9574334122194563,True
lift_and_cruse,cruise_1,1.1985572225652674,0.14133882807346945,10.989262765481,8.480028021332146,3.968995039971276,True
lift_and_cruse,cruise_1,1.1985572225652696,0.14133882807346987,10.989262765481024,8.480028021332137,3.973121337142009,True
lift_and_cruse,cruise_2,0.7440305341197039,0.08490711298358257,6.711949036021766,8.762876371306698,3.973121337142009,True
lift_and_cruse,cruise_2,0.744030534230728,0.08490711299348823,6.711949037039201,8.762876371591975,4.220699167385961,True
lift_and_cruse,cruise_2,0.7440305341190098,0.08490711298352066,6.711949036015407,8.762876371304912,4.914396832495174,True
lift_and_cruse,cruise_2,0.7440305341170667,0.08490711298334727,6.711949035997599,8.762876371299923,5.916819002251223,True
lift_and_cruse,cruise_2,0.7440305341200998,0.08490711298361789,6.711949036025393,8.762876371307716,7.029423672032794,True
lift_and_cruse,cruise_2,0.7440305341249985,0.08490711298405498,6.711949036070289,8.762876371320301,8.031845841788842,True
lift_and_cruse,cruise_2,0.7440305341189025,0.08490711298351108,6.711949036014425,8.762876371304637,8.725543506898056,True
lift_and_cruse,cruise_2,0.7440305341195018,0.08490711298356454,6.711949036019915,8.762876371306179,8.973121337142008,True
lift_and_cruse,cruise_3,0.6767463227953155,0.07896164836688023,6.091883480484746,8.57056984994719,8.973121337142008,True
lift_and_cruse,cruise_3,0.6767463227954361,0.0789616483668899,6.091883480485846,8.570569849947669,9.719981125044598,True
lift_and_cruse,cruise_3,0.6767463227954762,0.07896164836689312,6.09188348048621,8.570569849947827,11.812635748124057,True
lift_and_cruse,cruise_3,0.6767463227912005,0.07896164836654998,6.091883480447228,8.570569849930923,14.836609293554803,True
