eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006687923536284458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02542706886677722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0525059184382387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08256117399274504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10964002356420653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1283791688946993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13506709243098375,True
lift_and_cruse,dep_transition,-0.1111536054287547,0.05532874276948958,-0.9999999999999998,-2.008966766005193,0.13506709243098375,True
lift_and_cruse,dep_transition,-0.10014964640307053,0.05519075347584193,-0.9009688679024185,-1.814609152725338,0.13586863646046093,True
lift_and_cruse,dep_transition,-0.06931167575003594,0.05487861669392625,-0.6234898018587324,-1.2629996877765157,0.13811451292356206,True
lift_and_cruse,dep_transition,-0.024738995383706944,0.054621331502953965,-0.2225209339563141,-0.4529182043533494,0.14135989844290273,True
lift_and_cruse,dep_transition,0.02473957781632867,0.054603515154673106,0.22252093395631495,0.453076651681671,0.14496200461433614,True
lift_and_cruse,dep_transition,0.06931616154758387,0.05482871770027848,0.6234898018587348,1.2642309442015605,0.14820739013367681,True
lift_and_cruse,dep_transition,0.1001588876364762,0.05511868567556494,0.9009688679024175,1.8171494187293067,0.15045326659677793,True
lift_and_cruse,dep_transition,0.11116493445585984,0.055248772467032456,0.9999999999999998,2.0120797167429045,0.15125481062625512,True
lift_and_cruse,second_climb,0.98306025202482,0.11101549898438887,8.943889626631893,8.855162216251076,0.15125481062625512,True
lift_and_cruse,second_climb,0.9833909536299019,0.11105766564560568,8.946982811718385,8.854777812168184,0.17502228232967448,True
lift_and_cruse,second_climb,0.9843182627046633,0.11117598200239748,8.955656749793901,8.853695240429149,0.24161725818015894,True
lift_and_cruse,second_climb,0.9856600974234732,0.11134739227258439,8.968209268073844,8.852116581325268,0.3378497864767394,True
lift_and_cruse,second_climb,0.9871519645864814,0.11153825134699066,8.982166906722908,8.850344636617033,0.4446598347757702,True
lift_and_cruse,second_climb,0.9884983858800906,0.11171075881551054,8.994765230635316,8.84873038516002,0.5408923630723507,True
lift_and_cruse,second_climb,0.9894314142774326,0.11183044335314121,9.00349628701909,8.847603430784757,0.6074873389228352,True
