eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469732580104796,0.0,5.089149024832596e-12,-5.991188445325284,0.0,,0.0,2355.666508169043,10898.142956445266,56.76281898644071,0.11822668410460811,0.8457644641884708,0.013036700031672474,0.0,0.6186729667444136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469990114101126,0.0,5.089147820475928e-12,-5.991188445325284,0.0,,0.0,2355.735889937687,10898.140377379283,56.762758378471396,0.11822330025834549,0.8457663094999986,0.013036862637578611,0.0,0.618696454483135,0.006899614552137758,True
lift_and_cruse,hover_climb,0.0,0.7470711879793022,0.0,5.0891444423632214e-12,-5.991188445325284,0.0,,0.0,2355.930341662646,10898.133143329931,56.76258860814259,0.11821381753683764,0.8457714806978598,0.013037317941305143,0.0,0.6187622807195772,0.026231904928280748,True
lift_and_cruse,hover_climb,0.0,0.7471755314616901,0.0,5.089139560849374e-12,-5.991188445325284,0.0,,0.0,2356.2114609498085,10898.122689826705,56.76234331671339,0.11820011086322814,0.845778955290368,0.013037975022608131,0.0,0.618857442263795,0.05416787392445175,True
lift_and_cruse,hover_climb,0.0,0.7472914066849676,0.0,5.089134142781526e-12,-5.991188445325284,0.0,,0.0,2356.5236574216306,10898.111087321518,56.76207110910953,0.11818489243483589,0.8457872542176866,0.013038703150467741,0.0,0.6189631187764333,0.08517446026878331,True
lift_and_cruse,hover_climb,0.0,0.7473958631128431,0.0,5.089129261274301e-12,-5.991188445325284,0.0,,0.0,2356.8050966246196,10898.100633832471,56.761825897872065,0.11817117646149257,0.8457947337696836,0.013039358111568835,0.0,0.6190583797041064,0.11311042926495429,True
lift_and_cruse,hover_climb,0.0,0.747468180522604,0.0,5.089125883167341e-12,-5.991188445325284,0.0,,0.0,2356.9999472777413,10898.093399795429,56.761656227492026,0.1181616821434008,0.8457999111519063,0.013039810771439472,0.0,0.619124329869596,0.1324427196410973,True
lift_and_cruse,hover_climb,0.0,0.7474939965085797,0.0,5.089124677535343e-12,-5.991188445325284,0.0,,0.0,2357.0695062275513,10898.090817998393,56.76159567690794,0.11815829315239168,0.8458017592095067,0.013039972207651365,0.0,0.6191478726677596,0.13934233419323505,True
lift_and_cruse,dep_transition,0.7628410801326267,0.7804127983276512,1088.183826034761,1843.141595863023,683.4888367610315,0.7351126790788874,0.9552228549965157,0.24140356325459728,2399.2508704081542,11578.584164201613,58.241089244720236,0.035753572467307336,0.8472836987628672,0.012913531175807229,0.3573010358735695,0.6302279455419972,0.13934233419323505,True
lift_and_cruse,dep_transition,0.7664641184085216,0.7769917934554875,1092.5144431369094,1863.875631759978,690.1899554176712,0.7338118858031789,0.9551046839892229,0.24184512566859984,2387.7601963179095,11506.40091639501,57.8095771318315,0.03243055186033681,0.8468808064102097,0.012941705695318339,0.3587235884313942,0.6272106781324972,0.14011111740159482,True
lift_and_cruse,dep_transition,0.7764438612322329,0.7675748782494363,1104.385761141086,1921.1475000997734,708.6642404746232,0.7302855823709746,0.954777219793149,0.2430186685146449,2356.2199360016803,11302.830008125486,56.59446072839056,0.022868274497111696,0.8457344265664406,0.013011670421323751,0.3626232275080628,0.6189287171025869,0.14226520008375118,True
lift_and_cruse,dep_transition,0.7904265596358004,0.7543003683833874,1120.878274877732,2001.7337946327782,734.5734072012704,0.7254845418139402,0.9543148553176115,0.2445594796034659,2312.009204706814,11005.252645310042,54.8220313529016,0.008385713277916776,0.8440165125357513,0.013091586329046443,0.3680410544861241,0.6073196883219032,0.14537793974641267,True
lift_and_cruse,dep_transition,0.8058407975236862,0.7403129925856665,1138.3066527270494,2088.111153428535,762.2385440235804,0.7205381367270135,0.9538188302977287,0.24607463494785783,2264.3037971165345,10670.294939870326,52.831939372307794,-0.008643067277130689,0.8419955661047258,0.01315442048942979,0.37376653311436353,0.594792960676035,0.14883282012414242,True
lift_and_cruse,dep_transition,0.8193363070978096,0.7279458497637816,1153.251664398728,2163.117560579723,786.1786103855837,0.7164031326294861,0.9533889217726376,0.2472822952345289,2222.1545334672824,10364.347918635305,51.019672277991454,-0.02489403792510156,0.840043654709629,0.013190437312179656,0.37867638515283003,0.5837251118457902,0.1519455597868039,True
lift_and_cruse,dep_transition,0.8283964465937157,0.7194085895104,1163.1866307787525,2213.4354082961618,802.1988059366893,0.7137098220811783,0.95310133675634,0.24803948738644838,2193.2901221772213,10150.342435778832,49.755917399849345,-0.03667480481194811,0.8386059407049805,0.013205056251446532,0.3819404072017654,0.5761456331836511,0.15409964246896027,True
lift_and_cruse,dep_transition,0.8315747585926025,0.716360052873716,1166.6532167812754,2231.0757354311536,807.8080403235969,0.7127806249397781,0.9530007101887872,0.24829531133772448,2183.030117237015,10073.516024854047,49.303155691329714,-0.04099004421462905,0.8380736042109973,0.013208370448267304,0.3830793371448055,0.5734514546391297,0.15486842567732004,True
lift_and_cruse,second_climb,0.8281834322385828,0.0,1175.7160562495696,2131.6015397941705,792.7826533717093,0.7382435991223726,0.9538591814278143,0.23993475083949173,0.0,-5.220918005533001e-13,-5.336658663347744,0.0,,0.0,0.38605518848282555,0.0,0.15486842567732004,True
lift_and_cruse,second_climb,0.828432343488695,0.0,1175.8869309023219,2131.848749755813,792.8169598145438,0.7381781010404646,0.953863292744657,0.23995886879181766,0.0,-5.221523495309486e-13,-5.336658663347744,0.0,,0.0,0.38612707795718904,0.0,0.1786358973807394,True
lift_and_cruse,second_climb,0.8291310018275814,0.0,1176.3663683277214,2132.5435563389133,792.9136978019798,0.7379943537365968,0.9538748043189296,0.24002646363518013,0.0,-5.223225280625527e-13,-5.336658663347744,0.0,,0.0,0.3863287582949507,0.0,0.24523087323122386,True
lift_and_cruse,second_climb,0.8301437921181907,0.0,1177.0608901804453,2133.553159143378,793.055083237868,0.7377282427663074,0.9538914181644631,0.24012418602284774,0.0,-5.225698094311322e-13,-5.336658663347744,0.0,,0.0,0.38662084839278416,0.0,0.3414634015278043,True
lift_and_cruse,second_climb,0.8312723553054724,0.0,1177.8341303181119,2134.6814644970163,793.2142173270126,0.7374320665088091,0.953909829402519,0.2402327109489607,0.0,-5.22846164539091e-13,-5.336658663347744,0.0,,0.0,0.3869459508687458,0.0,0.44827344982683515,True
lift_and_cruse,second_climb,0.8322931876037372,0.0,1178.532944281228,2135.7050046884024,793.3595827932456,0.7371644855556392,0.9539263915528784,0.24033054311527796,0.0,-5.230968595829269e-13,-5.336658663347744,0.0,,0.0,0.38723967736198195,0.0,0.5445059781234157,True
lift_and_cruse,second_climb,0.8330018743704076,0.0,1179.0177339471943,2136.4171912048123,793.4612836445037,0.7369789051964099,0.9539378386717801,0.24039827477782055,0.0,-5.232712949704705e-13,-5.336658663347744,0.0,,0.0,0.38744339827485974,0.0,0.6111009539739001,True
