eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52662865858367,497.4370190672215,500.0,291.2478332702846,3.4287664111382608,3.4287664111382608,201.75542886194557,0.0,True
multicopter,hover_climb,0.9951424300738091,42.048271693259544,60.67907233305718,497.2465845626156,499.7990573081305,291.6624598848292,3.4490873508627615,3.433647675981166,202.26357444352394,0.20081080992568423,True
multicopter,hover_climb,0.9814495654052374,41.46969994670018,61.22904194399037,495.73418777916413,498.261573526416,293.40610790536846,3.507414781849355,3.454175079390634,204.0968064799679,0.7634701960139918,True
multicopter,hover_climb,0.9614476337345254,40.62454790427572,62.02919325411243,493.594016050076,496.0833004146311,295.9248856837239,3.595529311931504,3.4838278343882374,206.76397751370808,1.5765365662856126,True
multicopter,hover_climb,0.9389474280432571,39.67383498774326,62.924590989337716,491.2820655363598,493.7268012673147,298.71800498046275,3.6990323356701067,3.516710323227468,209.74863663112572,2.478972154503608,True
multicopter,hover_climb,0.9184034974269027,38.80578158141843,63.7376843055627,489.2569054270515,491.6597883254115,301.23096648795735,3.797870432617913,3.5462946051520126,212.458947685209,3.292038524775229,True
multicopter,hover_climb,0.9040348103272956,38.198653957491366,64.30379449896184,487.88782535310787,490.26096173457864,302.9673910153587,3.869615450844947,3.5667369687163286,214.34598166320615,3.8546979108635364,True
multicopter,hover_climb,0.8988764850791505,37.98069655264017,64.5065029717389,487.405650637699,489.7680394969245,303.58651519485363,3.895920728001852,3.574025717158298,215.02167657246298,4.055508720789221,True
multicopter,hover_descent,0.8988764850791505,37.98069655264017,54.943400694650705,487.6897929041715,489.7680394969245,267.4768353778522,3.434526859487525,3.434526859487525,183.14466898216904,4.055508720789221,True
multicopter,hover_descent,0.8930839259393193,37.7359405326473,54.87238182306985,487.1576865609794,489.2202754026161,267.44052385061684,3.452562863220703,3.4340606026042977,182.90793941023284,4.320292613046913,True
multicopter,hover_descent,0.8768957323961409,37.05193235476652,54.67057770498986,485.7023344167166,487.72142428820524,267.3216984090618,3.5042375580937764,3.432534828717992,182.23525901663288,5.062200592597022,True
multicopter,hover_descent,0.8536148829193255,36.06823448954896,54.371927790539026,483.6893612133481,485.6467772218333,267.10658735790656,3.5820055082668056,3.4297727028616665,181.23975930179677,6.134288685185397,True
multicopter,hover_descent,0.8279333407494653,34.98309890490699,54.03130015697077,481.5747268453801,483.4657142119801,266.8099603096032,3.6728859871731103,3.4259638737224654,180.10433385656924,7.324216695777311,True
multicopter,hover_descent,0.8049409313091433,34.01158864686521,53.71674364589981,479.77228399495266,481.60558202266014,266.4928094715247,3.7591852940444577,3.421891509585396,179.05581215299938,8.396304788365686,True
multicopter,hover_descent,0.7891121412217738,33.342766530497485,53.495101539720665,478.57955137895766,480.37427121052195,266.24677731449185,3.821526420931982,3.41873234236094,178.31700513240222,9.138212767915796,True
multicopter,hover_descent,0.7834794334619941,33.104764794168766,53.41525300786938,478.1643546465901,479.94558962288,266.1538662272541,3.844319464963151,3.417539320826154,178.0508433595646,9.402996660173486,True
