eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660609388948394,1576.1698322166617,4.3205836622771425e-12,131.62250560946302,0.12804105946918928,0.9512167034833647,0.012085375332099474,0.5839684813641737,0.0,True
multicopter,hover_climb,0.4172416400155918,1577.9640504202673,4.320552957108677e-12,131.61515980723573,0.1279017000958722,0.9512511131827144,0.012083474592766841,0.5847825712347461,0.20916267063459504,True
multicopter,hover_climb,0.4198557369075327,1583.0081064643546,4.3204669252328924e-12,131.59457668828438,0.12751156011329393,0.9513474259944413,0.012078130935461411,0.5870722344694053,0.7952234504073855,True
multicopter,hover_climb,0.4236315462593583,1590.3408636774966,4.3203426097352995e-12,131.56482874512096,0.1269486743648823,0.9514863382133123,0.012070362791888315,0.590403510294177,1.6421058143205904,True
multicopter,hover_climb,0.4278180051146749,1598.540797984414,4.32020463655079e-12,131.53179920599547,0.12632515441421038,0.9516401524691993,0.012061677228119839,0.5941325213918374,2.5820743238706094,True
multicopter,hover_climb,0.43158391944894536,1605.984265381252,4.3200803324483604e-12,131.50202423820818,0.12576451008892806,0.9517784024527998,0.012053795065937371,0.5975209659222407,3.4289566877838147,True
multicopter,hover_climb,0.43418573094114626,1611.1663793536882,4.3199943145482516e-12,131.48140731608035,0.12537716498153986,0.9518738894882713,0.012048309214992076,0.5998819203890768,4.015017467556605,True
multicopter,hover_climb,0.4351133285112593,1613.0220407885345,4.3199636157310246e-12,131.47404643970086,0.12523904939443914,0.9519079316889771,0.012046345188341944,0.600727738934657,4.2241801381912,True
multicopter,hover_descent,0.42049584714272287,1562.4442377116263,4.3199636147847195e-12,119.86471120043088,-0.1140283754635878,0.9518934184289902,0.011705181912987025,0.5818913631664622,4.2241801381912,True
multicopter,hover_descent,0.4204547071998739,1560.5782318074746,4.319994315309343e-12,119.85658700742904,-0.1141732702917546,0.9518611933955043,0.011706669560006188,0.5810465502573329,4.4843131480862,True
multicopter,hover_descent,0.42031379356894466,1555.366893649103,4.3200803333663354e-12,119.83374667293036,-0.11457992940813688,0.951770823275843,0.011710821841601953,0.5786883151287046,5.2131896448394945,True
multicopter,hover_descent,0.42004500758222696,1547.8805717821758,4.320204636714545e-12,119.80054374431145,-0.1151693185562454,0.9516400335667778,0.011716780178744605,0.5753035443862032,6.266446699185489,True
multicopter,hover_descent,0.41965976724172493,1539.6322047103472,4.320342610028239e-12,119.7634239599857,-0.11582590840743469,0.9514945912759896,0.011723335278498406,0.5715782565763763,7.435473834160888,True
multicopter,hover_descent,0.4192377034268585,1532.2550247114407,4.32046692493827e-12,119.72974656046877,-0.11641964877986652,0.9513633046273424,0.011729188731942636,0.5682500155627439,8.488730888506883,True
multicopter,hover_descent,0.4189057031409135,1527.1797886297024,4.32055295663415e-12,119.70631480869048,-0.1168317336578342,0.9512723148118389,0.011733210249829895,0.5659622748026218,9.217607385260177,True
multicopter,hover_descent,0.4187795386797381,1525.3743552492144,4.3205836619221374e-12,119.69792752104631,-0.11697904314337819,0.9512398139756193,0.011734639715093611,0.5651488358294459,9.477740395155177,True
