eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.734423133269169,3.734423133575179,0.005645569089258264,0.0,True
multicopter,hover_climb,3.734423133269169,3.7303661902380787,0.005647011155683122,0.19639693835539726,True
multicopter,hover_climb,3.734423133269169,3.7190114900196574,0.005651057574787411,0.7466889311299214,True
multicopter,hover_climb,3.734423133269169,3.702636280542238,0.005656920073840419,1.5418839002661828,True
multicopter,hover_climb,3.734423133269169,3.684506561775542,0.00566344817088062,2.4244837297004516,True
multicopter,hover_climb,3.734423133269169,3.668213132097046,0.005669348998684692,3.219678698836713,True
multicopter,hover_climb,3.734423133269169,3.656960409602822,0.00567344321366312,3.7699706916112374,True
multicopter,hover_climb,3.734423133269169,3.652948850616497,0.005674906551504102,3.966367629966635,True
multicopter,hover_descent,2.8890916672550317,2.8260600656643047,0.004390323390067686,3.966367629966635,True
multicopter,hover_descent,2.8890916672550317,2.829163560160374,0.0043891912962979425,4.220229173444235,True
multicopter,hover_descent,2.8890916672550317,2.837869093955505,0.004386023855984939,4.931533411783781,True
multicopter,hover_descent,2.8890916672550317,2.8504743104066845,0.004381458751327469,5.959397817008131,True
multicopter,hover_descent,2.8890916672550317,2.8645001498869274,0.004376408367348789,7.100241237732935,True
multicopter,hover_descent,2.8890916672550317,2.8771686342986955,0.0043718729152698735,8.128105642957285,True
multicopter,hover_descent,2.8890916672550317,2.8859530619370557,0.004368742451661646,8.839409881296833,True
multicopter,hover_descent,2.8890916672550317,2.889091667491772,0.004367626814267863,9.093271424774432,True
