eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.54148884622003,344.36687006446965,415.2368700644696,615.0295471988579,5.647888004427698,5.647888004427698,947.7074442311002,0.0,True
vector_thrust,hover_climb,0.9994619318931514,37.47982244599318,189.54108748899088,344.3990340269199,415.2674763072785,615.0079910321642,5.651258309334855,5.647690051636901,947.7054374449544,0.005439207794974288,True
vector_thrust,hover_climb,0.9979543301109903,37.42328737916215,189.54122377244013,344.48720434797156,415.35130720861787,614.9516846186597,5.660726287806425,5.647172983280018,947.7061188622007,0.020679529368596575,True
vector_thrust,hover_climb,0.9957758365565325,37.34159387086998,189.5446987723588,344.6095405063092,415.46743830785584,614.8809569725028,5.674472406858652,5.646523483063109,947.7234938617939,0.042702432122932864,True
vector_thrust,hover_climb,0.9933579101426641,37.25092163034991,189.55308344034538,344.73831416191405,415.58941550543426,614.8171423640775,5.689819631301474,5.645937466077301,947.7654172017268,0.06714601007430943,True
vector_thrust,hover_climb,0.9911793950521867,37.169227314457004,189.56470883743827,344.84803223587903,415.6930917179845,614.7728478064657,5.703729190938774,5.6455307039928835,947.8235441871915,0.08916891282864572,True
vector_thrust,hover_climb,0.9896717665309184,37.11269124490944,189.57500951892285,344.92046727941664,415.76139085282273,614.7495062313684,5.713400991317185,5.645316355588653,947.8750475946143,0.10440923440226801,True
vector_thrust,hover_climb,0.9891336865654041,37.092513246202664,189.57913211026326,344.9456281048593,415.7850845319829,614.7426219924089,5.716862010899421,5.645253136820032,947.8956605513163,0.10984844219724231,True
vector_thrust,second_climb,0.9891336865654041,37.092513246202664,97.56438659909298,344.73771412602724,415.57204732167804,317.1808833551556,2.9478782407262334,2.9478782407262334,487.82193299546486,0.10984844219724231,True
vector_thrust,second_climb,0.9879628585598305,37.048607195993654,97.58392986369219,344.7003354777457,415.53128907698937,317.23585866929835,2.951563235033107,2.94838918114176,487.9196493184609,0.1346062252216375,True
vector_thrust,second_climb,0.9846809284677401,36.92553481754026,97.64051177253472,344.5901533215525,415.4117723236402,317.39576254956995,2.961946388075443,2.9498753273567337,488.20255886267364,0.2039759917325588,True
vector_thrust,second_climb,0.9799347430625385,36.747552864845204,97.72704855135628,344.4167239759989,415.22520532362074,317.64218536435203,2.9771038436800668,2.9521655803065032,488.6352427567814,0.3042182087081635,True
vector_thrust,second_climb,0.9746614839694951,36.54980564885608,97.82975020157302,344.2045143381542,414.9989005250513,317.93708899142445,2.9941440005934705,2.954906413789789,489.1487510078651,0.4154786756863206,True
vector_thrust,second_climb,0.9699052560503619,36.371447101888585,97.92832289559841,343.9955007652286,414.7776265226965,318.2222129636287,3.0096962927097453,2.9575563551881463,489.64161447799205,0.5157208926619252,True
vector_thrust,second_climb,0.9666108006877278,36.2479050257898,97.99991864545657,343.84093964801286,414.61482478902485,318.43039247548893,3.0205719553545975,2.9594911749877704,489.9995932272829,0.5850906591728466,True
vector_thrust,second_climb,0.9654343975018128,36.203789906317986,98.02614451875164,343.783808304732,414.5548007517985,318.50685560528973,3.024476168779316,2.960201823101784,490.1307225937582,0.6098484421972419,True
vector_thrust,departure_terminal_procedures,0.9654343975018128,36.203789906317986,93.5385817010531,343.51072104929676,414.2764982222089,272.8724787918376,2.589083137065031,2.589083137065031,467.6929085052655,0.6098484421972419,True
