eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840760900207022,1922.6013975398098,4.673708288556076e-12,114.07750440571097,0.10614322720983085,0.9235603522553277,0.03234267955841378,0.5250878311831466,0.0,True
vector_thrust,hover_climb,0.8840383643873777,1922.6689113434577,4.67370717994071e-12,114.07721392904901,0.10613974526622369,0.923562144082606,0.03234266885954132,0.5251107394422678,0.006454227070745418,True
vector_thrust,hover_climb,0.8839405778305135,1922.8581008784333,4.673704076575188e-12,114.07639965779018,0.10612998932232758,0.9235671646122323,0.032342638734366144,0.5251749347111594,0.02453856945572013,True
vector_thrust,hover_climb,0.8838198456066957,1923.1315381431,4.6736995907757705e-12,114.07522266256227,0.10611589230579266,0.9235744191479399,0.03234259505751488,0.5252677192688279,0.050671201355675516,True
vector_thrust,hover_climb,0.8837142368514889,1923.4351023638428,4.6736946195238465e-12,114.07391653306662,0.106100246711729,0.923582470496062,0.03234254651626314,0.525370730156838,0.07967623452712769,True
vector_thrust,hover_climb,0.8836445944652861,1923.7086667793005,4.6736901366567634e-12,114.07273946044072,0.10608615145388615,0.923589724044982,0.03234250265471536,0.525463564222813,0.10580886642708308,True
vector_thrust,hover_climb,0.8836105244033681,1923.89801492282,4.673687037216824e-12,114.07192471077208,0.10607639770025837,0.9235947434303555,0.03234247218913652,0.5255278212423402,0.12389320881205779,True
vector_thrust,hover_climb,0.8836011584288864,1923.9655995838814,4.6736859316944875e-12,114.07163390152357,0.10607291671744111,0.9235965347819096,0.032342461295760426,0.5255507570568178,0.13034743588280323,True
vector_thrust,second_climb,0.6026204792545938,1307.5892362038735,1987.103021486233,81.82277375198134,0.8123392618877527,0.9115860051206783,0.050225183726075526,0.35718128908069957,0.13034743588280323,True
vector_thrust,second_climb,0.6026536965582658,1307.6198938264147,1987.2941588845752,81.82543805267451,0.8123600298250105,0.9115865957522201,0.05024266689375835,0.35720487022488795,0.15510521890719842,True
vector_thrust,second_climb,0.6027532130710331,1307.7064145489503,1987.8313856962886,81.83289161066308,0.8124185539359193,0.9115882775527573,0.05029163938172365,0.35727112655179516,0.22447498541811975,True
vector_thrust,second_climb,0.602913817413306,1307.8330506965965,1988.6121225509219,81.8436341250244,0.8125039902713457,0.9115907771690022,0.050362370972808705,0.35736734635031064,0.3247172023937244,True
vector_thrust,second_climb,0.6031153683885782,1307.975818698741,1989.4848387861443,81.85552182930809,0.8126000076168258,0.911593646074731,0.050440830614673984,0.3574747979265266,0.43597766937188154,True
vector_thrust,second_climb,0.6033179979104333,1308.1064260673493,1990.2767260984426,81.86620364032675,0.8126875791982027,0.9115963146298592,0.05051148131048925,0.35757219526371187,0.5362198863474861,True
vector_thrust,second_climb,0.6034699272925412,1308.1978993635314,1990.8278590487275,81.87358152129721,0.8127487658189114,0.9115982071096168,0.05056035291034972,0.3576399201030269,0.6055896528584075,True
vector_thrust,second_climb,0.6035264732151543,1308.2307607105115,1991.0251789661509,81.87621208344285,0.8127707183105509,0.9115988915006261,0.05057779117733886,0.3576641546925595,0.6303474358828027,True
vector_thrust,departure_terminal_procedures,0.5658739084320771,1259.8289050087287,1323.5791875344478,60.60410793389607,0.7601066271644888,0.9123758419733813,0.0403691640277072,0.3444313143366827,0.6303474358828027,True
vector_thrust,departure_terminal_procedures,0.5659657981240053,1259.8289051100162,1323.579188914958,60.60410797963733,0.7601066273249821,0.9123758419784389,0.040369164051685,0.34443131436437424,0.6724305188004703,True
vector_thrust,departure_terminal_procedures,0.5662301597114071,1259.8289050698725,1323.5791883678476,60.60410796142515,0.7601066272613779,0.9123758419764312,0.040369164042125934,0.3444313143533992,0.7903446968664873,True
vector_thrust,departure_terminal_procedures,0.5666301756905482,1259.828905099915,1323.579188777369,60.60410797474346,0.7601066273089876,0.9123758419779215,0.040369164049073133,0.3444313143616126,0.9607356209923866,True
