eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.083383338035491,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.083383338035491,0.0,0.0,0.006889836691021718,True
vector_thrust,hover_climb,9.412754953531659,4.083383338035491,0.0,0.0,0.02619473010912821,True
vector_thrust,hover_climb,19.436976651092134,4.083383338035491,0.0,0.0,0.05409110935388303,True
vector_thrust,hover_climb,30.563023348907855,4.083383338035491,0.0,0.0,0.08505375438922312,True
vector_thrust,hover_climb,40.587245046468325,4.083383338035491,0.0,0.0,0.11295013363397793,True
vector_thrust,hover_climb,47.52422169756047,4.083383338035491,0.0,0.0,0.13225502705208445,True
vector_thrust,hover_climb,49.99999999999999,4.083383338035491,0.0,0.0,0.13914486374310617,True
vector_thrust,second_climb,49.99999999999999,80.59656825088229,16.347459978457433,0.0,0.13914486374310617,True
vector_thrust,second_climb,62.378891512197605,80.59656825088229,16.351954190651096,0.028827241049852,0.16390264676750133,True
vector_thrust,second_climb,97.06377476765829,80.59656825088229,16.3645586026753,0.10959937556657444,0.23327241327842266,True
vector_thrust,second_climb,147.18488325546068,80.59656825088229,16.382803548847768,0.2263184917039093,0.3335146302540274,True
vector_thrust,second_climb,202.81511674453927,80.59656825088229,16.403096972881414,0.35586693704483763,0.4447750972321844,True
vector_thrust,second_climb,252.93622523234166,80.59656825088229,16.42141961007075,0.47258605318217234,0.5450173142077891,True
vector_thrust,second_climb,287.6211084878023,80.59656825088229,16.434120901479602,0.5533581876988947,0.6143870807187105,True
vector_thrust,second_climb,299.99999999999994,80.59656825088229,16.438658231258056,0.5821854287487465,0.6391448637431056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.012184532388927,0.5821854287487465,0.6391448637431056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.012184538159037,0.6319269071625906,0.6823734092896241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.01218453234834,0.7712994325650622,0.8034971023203722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.01218453234802,0.9726985670083498,0.9785259099460002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.01218453234798,1.1962347419176704,1.172793230228797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.012184532348002,1.3976338763609581,1.347822037854425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.01218453234797,1.537006401763429,1.4689457308851732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44954476161226,13.012184532347952,1.5867478801772732,1.5121742764316914,True
vector_thrust,accel_climb,299.99999999999994,85.25167688215758,14.900087108390265,1.5867478801772732,1.5121742764316914,True
vector_thrust,accel_climb,359.4186792585485,85.25167688215758,14.919357978857207,1.7331494985550284,1.6310116349487884,True
vector_thrust,accel_climb,525.9061188847598,85.25167688215758,14.973586408457672,2.143357717670559,1.9639865142012107,True
vector_thrust,accel_climb,766.4874396262113,85.25167688215758,15.052560669839504,2.7361257688543787,2.4451491556841134,True
vector_thrust,accel_climb,1033.5125603737886,85.25167688215758,15.141074938015834,3.3940486697464656,2.979199397179267,True
vector_thrust,accel_climb,1274.09388111524,85.25167688215758,15.221610724083208,3.986816720930285,3.4603620386621703,True
vector_thrust,accel_climb,1440.5813207414515,85.25167688215758,15.277786647397178,4.397024940045814,3.793336917914593,True
vector_thrust,accel_climb,1500.0,85.25167688215758,15.29792434602865,4.54342655842357,3.91217427643169,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.54342655842357,3.91217427643169,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.553318977126622,3.9188871956266085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511400412,4.581036918389086,3.937696377236259,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351879795,4.6210905040056875,3.964876432163377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516480702,4.66554663012007,3.995044017188148,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512695623,4.705600215736672,4.022224072115266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510270626,4.733318156999135,4.041033253724916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509454708,4.743210575702188,4.047746172919835,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.5207436980839555,4.743210575702188,4.047746172919835,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.520743698083959,4.7534962635471985,4.054459092114754,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.520743698084227,4.782316120458842,4.073268273724405,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.5207436980877755,4.823962020323418,4.100448328651522,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.520743698097303,4.870185481919304,4.130615913676293,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.520743698097704,4.91183138178388,4.157795968603412,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.520743698092856,4.940651238695524,4.176605150213062,True
vector_thrust,cruise_1,1500.0,105.79503048196962,7.520743698084344,4.950936926540534,4.183318069407981,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.327460219784652,4.950936926540534,4.183318069407981,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.327460219756637,4.961355618461048,4.190030988602899,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.327460219752925,4.99054814451086,4.20884017021255,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.327460219756297,5.032732566882969,4.236020225139668,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.327460219755172,5.07955374336859,4.266187810164439,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.3274602197529335,5.121738165740697,4.2933678650915565,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.327460219762984,5.15093069179051,4.312177046701208,True
vector_thrust,cruise_2,1500.0,107.16306443693026,7.327460219753004,5.161349383711023,4.318889965896126,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.148308897264549,5.161349383711023,4.318889965896126,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.148308897179914,5.171236490510428,4.325602885091045,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.14830889717988,5.198939548149611,4.344412066700697,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.148308897179747,5.238971626307429,4.371592121627814,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.148308897179563,5.283403880943506,4.401759706652585,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.148308897179337,5.323435959101324,4.428939761579702,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.148308897179149,5.3511390167405075,4.447748943189354,True
vector_thrust,cruise_3,1500.0,101.69536359485306,8.14830889717907,5.361026123539912,4.454461862384273,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.327695002600015,5.361026123539912,4.454461862384273,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.327695002204013,5.371444650703712,4.4611747815791905,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.327695002200897,5.4006367151154695,4.479983963188842,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.327695002205355,5.442820470401262,4.50716401811596,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.3276950021991585,5.4896409064769305,4.53733160314073,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.327695002201084,5.531824661762722,4.564511658067848,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.327695002215381,5.561016726174479,4.5833208396775,True
vector_thrust,cruise_4,1500.0,107.16136980630817,7.327695002216238,5.5714352533382785,4.590033758872418,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.327714105486902,5.5714352533382785,4.590033758872418,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.3277141042758265,5.581853767097353,4.596746678067336,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.327714104296306,5.611045793949903,4.615555859676988,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.327714104325159,5.653229494961068,4.642735914604105,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.327714104356397,5.7000498707964455,4.672903499628876,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.327714104383528,5.742233571807611,4.700083554555993,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.327714104401974,5.771425598660162,4.718892736165645,True
vector_thrust,cruise_5,1500.0,107.16123192993119,7.327714104408226,5.781844112419236,4.725605655360564,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.327733348123352,5.781844112419236,4.725605655360564,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.327733348142648,5.7922626126748415,4.732318574555482,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.32773334814334,5.821454601691516,4.7511277561651335,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.327733348144328,5.8636382480282565,4.778307811092251,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.327733348145245,5.910458563179599,4.8084753961170215,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.327733365277938,5.952642209516339,4.835655451044139,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.327733348123352,5.981834198533014,4.854464632653791,True
vector_thrust,cruise_6,1500.0,107.1610930379273,7.3277333481233535,5.9922526987886195,4.8611775518487095,True
vector_thrust,cruise_7,1500.0,107.16095311592773,7.327752734262529,5.9922526987886195,4.8611775518487095,True
vector_thrust,cruise_7,1500.0,107.16095311592773,7.327752734262601,6.002671185440619,4.867890471043627,True
vector_thrust,cruise_7,1500.0,107.16095311592773,7.327752734268506,6.031863136340834,4.886699652653279,True
vector_thrust,cruise_7,1500.0,107.16095311592773,7.327752734288006,6.074046727597693,4.913879707580397,True
vector_thrust,cruise_7,1500.0,107.16095311592773,7.3277527342799615,6.1208669816149825,4.944047292605167,True
