eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503356793357036,0.0,5.089149020200596e-12,-5.991188445325284,0.0,,0.0,2365.9556069797463,10898.142946526083,57.14508163205312,0.13414043093175906,0.8461384014891555,0.013010590449138862,0.0,0.6213752114230511,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503604700496391,0.0,5.089147826378011e-12,-5.991188445325284,0.0,,0.0,2366.0238656086276,10898.14039001828,57.14501563213496,0.13413668357428046,0.8461402118722754,0.013010767279856235,0.0,0.6213984271866999,0.006014132034348461,True
lift_and_cruse,hover_climb,0.0,0.750429947566911,0.0,5.0891444467758156e-12,-5.991188445325284,0.0,,0.0,2366.2151640663737,10898.133152779268,57.14483143750088,0.1341261824003534,0.846145285222201,0.013011262665541841,0.0,0.6214634896877655,0.022865355529502134,True
lift_and_cruse,hover_climb,0.0,0.750530391620397,0.0,5.089139563190333e-12,-5.991188445325284,0.0,,0.0,2366.491733393326,10898.122694839745,57.1445652934371,0.1341110030600012,0.8461526186390328,0.013011977592230195,0.0,0.6215575492854313,0.04721607900555218,True
lift_and_cruse,hover_climb,0.0,0.7506419399197465,0.0,5.0891341429031495e-12,-5.991188445325284,0.0,,0.0,2366.7988889518897,10898.111087581969,57.144269927921215,0.13409414876986786,0.846160761174645,0.013012769820339259,0.0,0.6216620050507505,0.07424334303604184,True
lift_and_cruse,hover_climb,0.0,0.7507424989229141,0.0,5.08912925948507e-12,-5.991188445325284,0.0,,0.0,2367.075794684525,10898.10063000093,57.144003840415586,0.13407895774576684,0.8461681000936502,0.013013482440952623,0.0,0.6217561682096139,0.09859406651209188,True
lift_and_cruse,hover_climb,0.0,0.7508121197814738,0.0,5.08912588010356e-12,-5.991188445325284,0.0,,0.0,2367.267512637149,10898.093393234503,57.14381971658891,0.13406844200222037,0.8461731803048494,0.013013974951031635,0.0,0.621821359850389,0.11544529000724556,True
lift_and_cruse,hover_climb,0.0,0.7508369734875625,0.0,5.089124674022474e-12,-5.991188445325284,0.0,,0.0,2367.3359544392765,10898.090810475771,57.143754006226324,0.1340646883385392,0.8461749937121265,0.013014150599442671,0.0,0.6218446321622714,0.12145942204159403,True
lift_and_cruse,dep_transition,0.740694740631966,0.7742458174372453,1059.9702105796234,1807.3382144209095,660.8177625452745,0.7217105604061758,0.9551864259430326,0.24598644254605317,2387.6356652968148,11499.384525322715,57.80796949553175,0.0338967497972825,0.8468771217161153,0.012942508196020592,0.34803720214743106,0.6271768986737206,0.12145942204159403,True
lift_and_cruse,dep_transition,0.744308455788531,0.7712453106573425,1064.3459651728538,1827.909944955414,667.395701771211,0.7203808410709722,0.9550737539073458,0.2464000816546062,2377.4328971363734,11435.041276728181,57.4195689265799,0.030731575664406898,0.8465128928943725,0.012966314026182278,0.34947455967997254,0.624497929870374,0.12227400288626449,True
lift_and_cruse,dep_transition,0.7542759640431193,0.7629517545680454,1076.3603197800023,1884.8185997868009,685.5562805882704,0.7167758939424668,0.9547607238078997,0.24749616368557026,2349.306499200565,11253.442638844708,56.3248690033565,0.021642268225672605,0.8454754106259779,0.013026016106522037,0.35342112045790147,0.6171127047241562,0.1245564076938104,True
lift_and_cruse,dep_transition,0.7682764614426791,0.7511931930343735,1093.0999293379693,1965.1187281731552,711.0941548741363,0.711866634190369,0.9543167346306066,0.2489279021687111,2309.637363114602,10987.625200786359,54.72591928107239,0.007921965937727503,0.8439206964052002,0.013095489609246763,0.35892001805114687,0.6066966518332947,0.12785457820023932,True
lift_and_cruse,dep_transition,0.7832699973039294,0.7383428423644556,1110.8511564659027,2051.5092984146354,738.4624315041216,0.7068064604721139,0.9538376241151125,0.25032899433855155,2266.5951738118742,10687.921928667038,52.927924333017884,-0.008149199066009739,0.8420965153629795,0.013151688076372178,0.36475143544461125,0.5953948652130415,0.13151527128734625,True
lift_and_cruse,dep_transition,0.7965331756937366,0.7270751321931435,1126.124355042996,2126.8256482387014,762.2403825892486,0.7025737474262845,0.9534197706789886,0.2514428152399813,2228.420757924397,10413.732102341477,51.28813414844982,-0.02343005229625501,0.8403428263853963,0.013185377059885319,0.36976898725966784,0.5853711506414688,0.13481344179377516,True
lift_and_cruse,dep_transition,0.8056520775790711,0.7194690971533275,1136.3053823837286,2177.5231152836877,778.2069267080041,0.6998149434426246,0.953138795107165,0.25214048403936185,2202.2230092983827,10221.695378597953,50.14318428567452,-0.03447482156795673,0.8390572699410337,0.013200093299480908,0.3731137626320858,0.5784921735954918,0.13709584660132107,True
