eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00626321323970443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02381234676342475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04917157945078969,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07731820425748781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10267743694485273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12022657046857306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12648978370827751,True
lift_and_cruse,dep_transition,-0.11109926586288858,0.05578889258623865,-1.0000000000000002,-1.9914226777516866,0.12648978370827751,True
lift_and_cruse,dep_transition,-0.10010068424788739,0.05564996612445093,-0.9009688679024195,-1.798755528871852,0.12736630123592957,True
lift_and_cruse,dep_transition,-0.0692777863297451,0.05533523658255052,-0.6234898018587327,-1.2519651240018597,0.12982224877275225,True
lift_and_cruse,dep_transition,-0.024726897937990933,0.05507428805694461,-0.22252093395631545,-0.44897353756846226,0.13337119578885795,True
lift_and_cruse,dep_transition,0.02472747894137209,0.055052515111038466,0.22252093395631317,0.44916165758272564,0.1373102298027281,True
lift_and_cruse,dep_transition,0.06928226096059961,0.0552742454360229,0.6234898018587338,1.25342753056286,0.14085917681883378,True
lift_and_cruse,dep_transition,0.10010990224320705,0.05556185886499163,0.9009688679024185,1.8017738118960633,0.14331512435565646,True
lift_and_cruse,dep_transition,0.11111056629802407,0.05569111447604822,1.0000000000000002,1.9951219749033895,0.14419164188330855,True
lift_and_cruse,second_climb,1.2360271233974225,0.1473990176419249,11.35469298744509,8.385585895830676,0.14419164188330855,True
lift_and_cruse,second_climb,1.2364352923893691,0.1474673720137052,11.358626744053572,8.384466851924767,0.1679591135867279,True
lift_and_cruse,second_climb,1.2375797663043262,0.14765924852286866,11.369658378153163,8.381322393853688,0.2345540894372124,True
lift_and_cruse,second_climb,1.2392356890971523,0.14793743843098944,11.385624319061533,8.376755081339581,0.33078661773379286,True
lift_and_cruse,second_climb,1.2410765479109747,0.14824748820404204,11.403379554155341,8.371653125095822,0.4375966660328237,True
lift_and_cruse,second_climb,1.242737740831339,0.14852799725559193,11.419407539951619,8.367026848768413,0.5338291943294042,True
lift_and_cruse,second_climb,1.2438887864673331,0.14872276575079654,11.430516543162872,8.363808864014963,0.6004241701798886,True
lift_and_cruse,second_climb,1.2442998801366705,0.14879240719835632,11.434484732348015,8.362657097669537,0.624191641883308,True
lift_and_cruse,departure_terminal_procedures,1.0225871737322596,0.11607826671786803,9.31571191641947,8.809462810275162,0.624191641883308,True
lift_and_cruse,departure_terminal_procedures,1.0225871737326493,0.11607826671791804,9.31571191642313,8.809462810274724,0.6686675178292071,True
lift_and_cruse,departure_terminal_procedures,1.0225871737329124,0.11607826671795188,9.315711916425604,8.809462810274423,0.7932861529749966,True
lift_and_cruse,departure_terminal_procedures,1.022587173733102,0.11607826671797622,9.315711916427386,8.80946281027421,0.9733652982827905,True
lift_and_cruse,departure_terminal_procedures,1.0225871737332506,0.11607826671799534,9.315711916428784,8.809462810274038,1.1732380704985979,True
lift_and_cruse,departure_terminal_procedures,1.022587173733315,0.11607826671800356,9.315711916429386,8.809462810273969,1.3533172158063917,True
lift_and_cruse,departure_terminal_procedures,1.0225871737333283,0.11607826671800531,9.315711916429514,8.809462810273951,1.4779358509521814,True
lift_and_cruse,departure_terminal_procedures,1.0225871737336323,0.11607826671804436,9.31571191643237,8.809462810273606,1.5224117268980806,True
lift_and_cruse,accel_climb,1.0421047559209384,0.11870890358163819,9.5010195865298,8.778657071870475,1.5224117268980806,True
lift_and_cruse,accel_climb,1.0195383359748738,0.11572159733014575,9.287521224552338,8.810268433006511,1.6412490854151773,True
lift_and_cruse,accel_climb,0.9601466833565515,0.10818316798275038,8.72750168808119,8.875194739255974,1.9742239646675996,True
lift_and_cruse,accel_climb,0.8832837466927681,0.0991519660808729,8.006868274975066,8.908383581343422,2.4553866061505025,True
lift_and_cruse,accel_climb,0.8085986434581375,0.09118580579061775,7.311115166577597,8.867593332616417,2.9894368476456568,True
lift_and_cruse,accel_climb,0.7494126280101074,0.08542349164276994,6.7625761405181635,8.772910280278108,3.470599489128559,True
lift_and_cruse,accel_climb,0.7123376600048219,0.08205293348314568,6.420100197628506,8.68144050146777,3.8035743683809815,True
lift_and_cruse,accel_climb,0.6998019275168353,0.08095397568323172,6.304485942014997,8.644441753609733,3.9224117268980785,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9224117268980785,True
lift_and_cruse,cruise_0,0.7104932254473132,0.0818702912199023,6.402544328561465,8.678278956391393,3.9265380240688113,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.938099651820631,True
lift_and_cruse,cruise_0,0.7104932254475754,0.08187029121992453,6.402544328563863,8.678278956392239,3.954806687983232,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9733500991462583,True
lift_and_cruse,cruise_0,0.7104932254477555,0.08187029121993979,6.402544328565508,8.678278956392823,3.9900571353088594,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,4.001618763060679,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.005745060231412,True
lift_and_cruse,cruise_1,0.629315669822351,0.07511694520671217,5.6563154597669945,8.377812331033368,4.005745060231412,True
lift_and_cruse,cruise_1,0.629315669822351,0.07511694520671217,5.6563154597669945,8.377812331033368,4.505027017890049,True
lift_and_cruse,cruise_1,0.629315669822351,0.07511694520671217,5.6563154597669945,8.377812331033368,5.903983975860297,True
lift_and_cruse,cruise_1,0.629315669822351,0.07511694520671217,5.6563154597669945,8.377812331033368,7.925535351534993,True
lift_and_cruse,cruise_1,0.6293156698223504,0.07511694520671212,5.65631545976699,8.377812331033365,10.169288102261163,True
lift_and_cruse,cruise_1,0.6293156698223494,0.07511694520671203,5.6563154597669785,8.377812331033363,12.19083947793586,True
lift_and_cruse,cruise_1,0.6293156698223427,0.07511694520671156,5.656315459766922,8.377812331033324,13.589796435906107,True
lift_and_cruse,cruise_1,0.6293156698223515,0.0751169452067122,5.656315459766999,8.377812331033372,14.089078393564744,True
lift_and_cruse,cruise_2,0.7465587823417776,0.08514204711555008,6.7353023707194,8.768391266521808,14.089078393564744,True
