eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.60156091637015,395.35603404891066,400.0,527.7234035328776,7.4066714322920735,7.4066714322920735,808.0078045818508,0.0,True
vector_thrust,hover_climb,0.9993397000232839,28.15041408516293,161.61051877370775,395.3593984225728,400.0,527.7351399645983,7.411793191803354,7.406836154745087,808.0525938685388,0.006802125128148221,True
vector_thrust,hover_climb,0.9974896159622539,28.098299041190252,161.63561860223803,395.3688337741423,400.0,527.7680169275675,7.426179963778516,7.40729758749712,808.1780930111901,0.025861256208373044,True
vector_thrust,hover_climb,0.9948150642322369,28.02295955583766,161.75073387191244,395.1897279193306,399.80948387096305,528.0729206677395,7.447071870636046,7.411576953935699,808.7536693595622,0.05340249858533276,True
vector_thrust,hover_climb,0.9918441337108571,27.93927137213682,161.90260262075057,394.9324668680138,399.54018603076844,528.4898971322684,7.470410234012725,7.417429276662129,809.5130131037529,0.08397097143509899,True
vector_thrust,hover_climb,0.9891651304809062,27.86380649241989,162.03916954220955,394.7017712828802,399.2985824213597,528.864601433604,7.491574958053377,7.422688303693486,810.1958477110477,0.11151221381205871,True
vector_thrust,hover_climb,0.9873099404371252,27.81154761794719,162.13353062619262,394.54272853588805,399.13195678360324,529.1233598008148,7.506298354039562,7.426320013398715,810.6676531309631,0.13057134489228353,True
vector_thrust,hover_climb,0.9866475808573704,27.792889601616068,162.16717873009452,394.4860862194242,399.0726014771534,529.215601554548,7.511568405300781,7.4276146392532185,810.8358936504726,0.13737347002043176,True
vector_thrust,second_climb,0.9866475808573704,27.792889601616068,50.37415728170674,396.8332044854936,399.0726014771534,258.45320104411707,3.6902536386107467,3.6902536386107467,251.8707864085337,0.13737347002043176,True
vector_thrust,second_climb,0.9859010626676389,27.771860920215182,50.39360834566536,396.7676187001823,399.0057896874895,258.5358024179991,3.693617614203994,3.6914330398303523,251.96804172832682,0.16213125304482695,True
vector_thrust,second_climb,0.9838078572754323,27.71289738804035,50.44814896005974,396.5842096498476,398.8189327349444,258.7673846579518,3.703079374588218,3.694739623769614,252.2407448002987,0.23150101955574828,True
vector_thrust,second_climb,0.9807791577445769,27.627581908297945,50.52707143152647,396.3201086135967,398.5498168647444,259.10241153762706,3.7168470343687585,3.6995232138228973,252.63535715763234,0.331743236531353,True
vector_thrust,second_climb,0.977412107598603,27.53273542531276,50.61482880159269,396.02826930985043,398.25236781402526,259.47482806312536,3.732261451684045,3.704840661750595,253.07414400796344,0.44300370350951007,True
vector_thrust,second_climb,0.9743735840558897,27.447143212841965,50.69404787567296,395.7664938657233,397.985499992697,259.8109059243287,3.746271533921948,3.709639257957382,253.4702393783648,0.5432459204851147,True
vector_thrust,second_climb,0.9722681278378137,27.38783458698067,50.748957434235166,395.5859847496613,397.80144624474775,260.0437945683044,3.7560355575260553,3.712964495030672,253.7447871711758,0.6126156869960362,True
vector_thrust,second_climb,0.9715161573448035,27.36665231957193,50.76857236910762,395.52168954524166,397.73588197472213,260.126975858475,3.7595340411533265,3.7141521764270577,253.8428618455381,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,0.9715161573448035,27.36665231957193,38.98633430642562,396.11010994210767,397.73588197472213,191.037582897706,2.7651141645325104,2.7651141645325104,194.9316715321281,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,0.9704592860463686,27.336881297080808,38.99521882095708,396.0197919686928,397.6438854322816,191.0811344949024,2.7681252411149675,2.7657445386006345,194.9760941047854,0.6828239831101016,True
vector_thrust,departure_terminal_procedures,0.9674967636454579,27.25342996184389,39.02005055198607,395.7675766320548,397.3869544394813,191.20285881283618,2.776600676811006,2.7675063994375515,195.10025275993033,0.810173490847741,True
vector_thrust,departure_terminal_procedures,0.9632125914602817,27.132749055219207,39.05577136295802,395.40532424738404,397.0178566017425,191.37796102980744,2.7889494197875293,2.7700408620969097,195.2788568147901,0.9941988613866932,True
vector_thrust,departure_terminal_procedures,0.9584531097169212,26.99867914695553,39.09519359793147,395.00630422140176,396.61119797061,191.57120748761514,2.802797657360479,2.7728379479353333,195.47596798965736,1.1984516131686593,True
vector_thrust,departure_terminal_procedures,0.9541610162780072,26.877775106422742,39.130508661157045,394.64953920526034,396.2475164745437,191.74432071705303,2.8154044565291425,2.7753436216123446,195.65254330578523,1.3824769837076119,True
vector_thrust,departure_terminal_procedures,0.9511886162443375,26.79404552800951,39.15483444809689,394.4041663758661,395.9973394145534,191.86356488561205,2.824201716292048,2.777069584297378,195.7741722404845,1.5098264914452508,True
vector_thrust,departure_terminal_procedures,0.9501273489889214,26.764150675744265,39.16349380702003,394.3168935582748,395.90834860687613,191.90601276328377,2.8273560302644793,2.777683982920016,195.81746903510015,1.5552770045349216,True
vector_thrust,accel_climb,0.9501273489889214,26.764150675744265,62.1266839209042,393.60435212709785,395.90834860687613,277.88543117812543,4.0866947892185905,4.0866947892185905,310.633419604521,1.5552770045349216,True
vector_thrust,accel_climb,0.9457120424714236,26.639775844265454,62.184713177603996,393.24651148444275,395.53998241643745,278.1175929854053,4.10546897478883,4.090109054025651,310.92356588802,1.6741143630520183,True
vector_thrust,accel_climb,0.9333201245797615,26.29070773464117,62.347193507439805,392.2582666321376,394.52214055478277,278.7709060548488,4.159271538075159,4.099716938488337,311.73596753719903,2.0070892423044406,True
vector_thrust,accel_climb,0.915358425830584,25.78474438959392,62.58516309913718,390.86692817453485,393.0881227257009,279.75486867594844,4.240760525257255,4.114187488093567,312.9258154956859,2.4882518837873433,True
vector_thrust,accel_climb,0.8953469724463043,25.22104147736069,62.8451172305437,389.37333767985785,391.54684289125925,280.82018058321455,4.335423305167539,4.129854392982605,314.2255861527185,3.022302125282497,True
vector_thrust,accel_climb,0.8772505151806327,24.711282117764306,63.075576200341146,388.0725357450344,390.2030188213675,281.7559353625376,4.424770021088911,4.143615978699542,315.3778810017057,3.5034647667654,True
vector_thrust,accel_climb,0.8646908837876849,24.35748968416014,63.232987813810325,387.1968466569832,389.29763988461747,282.3902335072141,4.4889932976889435,4.152944222039506,316.1649390690516,3.8364396460178227,True
vector_thrust,accel_climb,0.860201253858034,24.23102123543758,63.28875941630454,386.8891105015122,388.9793390706968,282.61400053457925,4.512409040448878,4.156235029840603,316.4437970815227,3.9552770045349197,True
vector_thrust,cruise_0,0.860201253858034,24.23102123543758,54.75039530300381,387.26254051605486,388.9793390706968,232.39003891983242,3.7140802275019738,3.7140802275019738,273.75197651501907,3.9552770045349197,True
vector_thrust,cruise_0,0.8597631519962288,24.21868033792194,54.75464418294002,387.232476354199,388.94842845434255,232.40807731559167,3.7159727139516274,3.7143685188992155,273.7732209147001,3.9687028429247566,True
vector_thrust,cruise_0,0.8585354452986486,24.184097050666157,54.7665304662967,387.14836662803356,388.8619478359012,232.4585416357996,3.721286120978231,3.715175044577983,273.83265233148353,4.006321206144058,True
vector_thrust,cruise_0,0.8567609091472517,24.134110116823994,54.78366977482415,387.02715759381124,388.73731532532867,232.5313077053749,3.728993140295924,3.716337998986437,273.91834887412074,4.060681315998294,True
vector_thrust,cruise_0,0.8547907032858814,24.078611360165677,54.80264365575195,386.8930858327,388.59944755073826,232.61186124047094,3.737587664440563,3.7176254134270312,274.0132182787597,4.121016486047836,True
vector_thrust,cruise_0,0.8530150526230869,24.028593031636255,54.819693466907886,386.77270513544994,388.47565029535036,232.6842452035619,3.745367647672611,3.7187822609724503,274.0984673345394,4.175376595902072,True
vector_thrust,cruise_0,0.8517859561785487,23.993970596578837,54.831464942308465,386.6896284177648,388.39021122167907,232.73422074685732,3.750771844053702,3.719580974971015,274.1573247115423,4.212994959121374,True
vector_thrust,cruise_0,0.851347235834848,23.981612277037975,54.83566078104922,386.6600240429606,388.3597641361539,232.75203414970687,3.7527046172180567,3.7198656705096687,274.1783039052461,4.226420797511211,True
vector_thrust,cruise_1,0.851347235834848,23.981612277037975,48.64534157908542,386.7745545395473,388.3597641361539,217.0871028414586,3.5011727538510855,3.5011727538510855,243.2267078954271,4.226420797511211,True
vector_thrust,cruise_1,0.8505688777985234,23.95968669854996,48.651948916522244,386.72199494351435,388.30581093901725,217.1165970740356,3.5043765226237173,3.501648435741639,243.2597445826112,4.253272474290885,True
vector_thrust,cruise_1,0.8483874302786248,23.89823747263732,48.670421592109285,386.5751255348641,388.15504026380705,217.19905652086942,3.513386819289281,3.502978338645926,243.35210796054642,4.3285092007294885,True
vector_thrust,cruise_1,0.8452337540039693,23.80940152123857,48.69700949681867,386.36393066781665,387.9382174822822,217.31774121840982,3.5264950539012285,3.504892481051848,243.48504748409337,4.43722942043796,True
vector_thrust,cruise_1,0.8417315178412883,23.710746981444743,48.72637334358724,386.13095374413086,387.69900814074816,217.44881733405109,3.541167188593329,3.5070064717899294,243.63186671793622,4.557899760537044,True
