eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.879893278916217,476.18244471283515,483.0130235584082,37.548409181062524,0.19071886164177299,0.19071886164177299,35.759786557832435,0.0,True
lift_and_cruse,hover_climb,0.999981620870364,93.74827695659663,17.880340993939402,476.17952034428447,483.0103063847084,37.54958114569343,0.1907271484825613,0.1907248143775923,35.760681987878804,0.005753910358119203,True
lift_and_cruse,hover_climb,0.9999301212281566,93.74344886513968,17.88159596975174,476.17132597182996,483.00269277465935,37.552866095425934,0.19075037519076346,0.1907414995551324,35.76319193950348,0.02187600891897173,True
lift_and_cruse,hover_climb,0.9998556956670184,93.73647146878297,17.88341040454791,476.15948352639896,482.99168997236416,37.557615263022704,0.19078395426992148,0.19076562190432259,35.76682080909582,0.04517311633801758,True
lift_and_cruse,hover_climb,0.999773080632858,93.72872630933044,17.885425577647688,476.14633769492457,482.97947665123826,37.5628895906794,0.19082124569594577,0.19079241168819225,35.770851155295375,0.07103095477064261,True
lift_and_cruse,hover_climb,0.999698639041297,93.7217474101216,17.887242357857346,476.1344921699909,482.9684718082598,37.56764443039343,0.1908548634354251,0.19081656284765086,35.77448471571469,0.09432806218968845,True
lift_and_cruse,hover_climb,0.9996471194094856,93.71691744463928,17.888500258330023,476.1262939574599,482.9608556535125,37.5709364530931,0.19087813835201742,0.19083328395076743,35.777000516660046,0.11045016075054098,True
lift_and_cruse,hover_climb,0.9996287313836412,93.71519356721636,17.888949326309913,476.1233678799148,482.9581373669366,37.572111673349085,0.19088644719540096,0.1908392532228162,35.777898652619825,0.1162040711086602,True
lift_and_cruse,dep_transition,0.9996287313836412,93.71519356721636,100.50687707431973,465.36693524189053,504.6548053769891,215.97339522605373,1.0724715300091285,1.0599523739729835,201.01375414863946,0.1162040711086602,True
lift_and_cruse,dep_transition,0.9996139955822742,93.7138120858382,101.4755344900374,465.1130481683426,504.80119396522235,218.1739420451471,1.0828238117405151,1.0707521987499908,202.9510689800748,0.1170045916694581,True
lift_and_cruse,dep_transition,0.9995719356193564,93.70986896431467,104.17842889753035,464.4029865115712,505.2104959947577,224.32775636124825,1.1117130048626538,1.100953835791966,208.3568577950607,0.11924760043704546,True
lift_and_cruse,dep_transition,0.9995091581529469,93.70398357683877,108.04758216721903,463.3823255296075,505.79853469362547,233.17181136488813,1.1530747367811953,1.1443586129722474,216.09516433443807,0.12248884201630428,True
lift_and_cruse,dep_transition,0.9994367415648958,93.69719452170898,112.27798832816575,462.2605868414882,506.4443650622843,242.88937079234628,1.1983089104553257,1.1920503676607215,224.5559766563315,0.12608634876124308,True
lift_and_cruse,dep_transition,0.9993690619252148,93.6908495554889,116.01993955776852,460.9943178250706,506.77592910046616,251.67385426694267,1.2383302885249419,1.235162780202457,232.03987911553705,0.1293275903405019,True
lift_and_cruse,dep_transition,0.9993208948118295,93.686333888609,118.56553116333261,460.10129599849665,506.9781266900332,257.6951471331735,1.2655620755687658,1.2647140296110602,237.13106232666522,0.13157059910808924,True
lift_and_cruse,dep_transition,0.9993034436305334,93.68469784036252,119.46465437591326,459.7849553501614,507.04973591474186,259.82802738768396,1.2751817610036338,1.2751817610036338,238.9293087518265,0.13237111966888718,True
lift_and_cruse,second_climb,0.9993034436305334,93.68469784036252,105.87519579888139,463.92057728395616,505.4352919176648,228.21836535091902,1.1301226159773619,1.1301226159773619,211.75039159776279,0.13237111966888718,True
lift_and_cruse,second_climb,0.9988441544852786,93.64163948299488,105.88901470875592,463.8513363940007,505.37695125659894,228.283163984401,1.1307944977794255,1.130443494628253,211.77802941751185,0.15613859137230654,True
lift_and_cruse,second_climb,0.9975569091458132,93.52096023241998,105.92783413442831,463.6571839111012,505.2134233278552,228.46512151915877,1.132681856582982,1.1313445365968127,211.85566826885662,0.222733567222791,True
lift_and_cruse,second_climb,0.9956958821851098,93.34648895485404,105.98419093369606,463.37624955091184,504.97695941192916,228.7290940107862,1.135421706082119,1.1326517113385357,211.9683818673921,0.3189660955193715,True
lift_and_cruse,second_climb,0.9936290409878095,93.15272259260713,106.04710642278498,463.0639129074377,504.714283269256,229.02352642819997,1.1384802005144923,1.1341097216668656,212.09421284556996,0.4257761438184023,True
lift_and_cruse,second_climb,0.9917657421993393,92.97803833118806,106.10412222132523,462.7820332796732,504.47742048280503,229.29011378274583,1.1412517081650808,1.1354298450409972,212.20824444265045,0.5220086721149827,True
lift_and_cruse,second_climb,0.9904756638872555,92.8570934894302,106.1437634236759,462.586702039391,504.3133951612971,229.47533209224906,1.143178545471388,1.1363470341556454,212.2875268473518,0.5886036479654673,True
lift_and_cruse,second_climb,0.9900151139328374,92.81391693120351,106.15794804880251,462.51693654691263,504.2548331340161,229.54158190688358,1.1438679972142338,1.1366750989619447,212.31589609760502,0.6123711196688866,True
lift_and_cruse,departure_terminal_procedures,0.9900151139328374,92.81391693120351,70.40886865578861,471.59670865778844,498.74366061682497,149.29889747572503,0.7586024917790907,0.7586024917790907,140.81773731157722,0.6123711196688866,True
lift_and_cruse,departure_terminal_procedures,0.9895687067245512,92.77206625542668,70.40886865578386,471.52765378934987,498.6781187375301,149.32115419158993,0.7589466995725083,0.7587155803577701,140.81773731156773,0.647426031130156,True
lift_and_cruse,departure_terminal_procedures,0.9883178907872936,92.65480226130879,70.40886865579023,471.33412502233995,498.49445012078456,149.3835653887097,0.7599128201324429,0.7590326978345263,140.81773731158046,0.745647710378784,True
lift_and_cruse,departure_terminal_procedures,0.9865103813666651,92.48534825312485,70.40886865578943,471.0543600915586,498.2289777849606,149.4738807085307,0.7613132734803741,0.7594915989236865,140.81773731157887,0.8875821492297367,True
lift_and_cruse,departure_terminal_procedures,0.9845041583401107,92.29726484438538,70.40886865578112,470.7436949903214,497.9342376692006,149.57430153378678,0.7628737373564167,0.7600018470872951,140.81773731156224,1.0451174913569243,True
lift_and_cruse,departure_terminal_procedures,0.9826965786452625,92.12780424799337,70.40886865578231,470.4636604388069,497.66860649283075,149.66493878708505,0.7642851744472748,0.760462383952353,140.81773731156463,1.187051930207877,True
