eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.115243055534733,4.115243055871948,0.006221279206990453,0.0,True
multicopter,hover_climb,4.115243055534733,4.110772403431424,0.006222868328958889,0.17822258855676096,True
multicopter,hover_climb,4.115243055534733,4.09825980120238,0.006227327383951977,0.677591184806769,True
multicopter,hover_climb,4.115243055534733,4.080214720428182,0.0062337877146791095,1.3991997139087884,True
multicopter,hover_climb,4.115243055534733,4.060236213282386,0.0062409815181266115,2.200124756726332,True
multicopter,hover_climb,4.115243055534733,4.042281251848602,0.006247484086200988,2.9217332858283513,True
multicopter,hover_climb,4.115243055534733,4.029881026580163,0.006251995811079656,3.4211018820783594,True
multicopter,hover_climb,4.115243055534733,4.0254603865853875,0.006253608373628971,3.5993244706351204,True
multicopter,hover_descent,2.914303130676773,2.850721488069373,0.004428635250785996,3.5993244706351204,True
multicopter,hover_descent,2.914303130676773,2.8538520650006776,0.004427493277876387,3.8509898729665912,True
multicopter,hover_descent,2.914303130676773,2.8626335670488516,0.004424298197109293,4.556140660555646,True
multicopter,hover_descent,2.914303130676773,2.8753487820705446,0.004419693255374173,5.575113071813394,True
multicopter,hover_descent,2.914303130676773,2.889497017092273,0.004414598799560601,6.706087123813724,True
multicopter,hover_descent,2.914303130676773,2.902276052178143,0.004410023769165261,7.725059535071473,True
multicopter,hover_descent,2.914303130676773,2.9111371365313436,0.00440686598777766,8.430210322660528,True
multicopter,hover_descent,2.914303130676773,2.914303130915579,0.004405740614849466,8.681875724992,True
