eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.082487788890602,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.082487788890602,0.0,0.0,0.00553544750415321,True
vector_thrust,hover_climb,9.412754953531659,5.082487788890602,0.0,0.0,0.0210454267506068,True
vector_thrust,hover_climb,19.436976651092134,5.082487788890602,0.0,0.0,0.04345799613218822,True
vector_thrust,hover_climb,30.563023348907855,5.082487788890602,0.0,0.0,0.06833407141075026,True
vector_thrust,hover_climb,40.587245046468325,5.082487788890602,0.0,0.0,0.09074664079233166,True
vector_thrust,hover_climb,47.52422169756047,5.082487788890602,0.0,0.0,0.10625662003878526,True
vector_thrust,hover_climb,49.99999999999999,5.082487788890602,0.0,0.0,0.11179206754293848,True
vector_thrust,second_climb,49.99999999999999,83.71008219167298,15.297515200369345,0.0,0.11179206754293848,True
vector_thrust,second_climb,62.378891512197605,83.71008219167298,15.30164603610315,0.029946320088210368,0.13654985056733365,True
vector_thrust,second_climb,97.06377476765829,83.71008219167298,15.313230917613778,0.11385404439185728,0.20591961707825499,True
vector_thrust,second_climb,147.18488325546068,83.71008219167298,15.329999052463123,0.23510421905189724,0.30616183405385966,True
vector_thrust,second_climb,202.81511674453927,83.71008219167298,15.348648456489457,0.3696817599411035,0.4174223010320168,True
vector_thrust,second_climb,252.93622523234166,83.71008219167298,15.36548550294721,0.4909319346011435,0.5176645180076214,True
vector_thrust,second_climb,287.6211084878023,83.71008219167298,15.37715631379922,0.5748396589047902,0.5870342845185428,True
vector_thrust,second_climb,299.99999999999994,83.71008219167298,15.381325392067591,0.6047859789930005,0.611792067542938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15549523183273,11.841688528575796,0.6047859789930005,0.611792067542938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.15549523183273,11.841688528679043,0.6483594669524254,0.6479725804117102,True
