eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.671513035690285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.671513035690285,0.0,0.0,0.004960553589290914,True
lift_and_cruse,hover_climb,9.412754953531659,5.671513035690285,0.0,0.0,0.018859715881607265,True
lift_and_cruse,hover_climb,19.436976651092134,5.671513035690285,0.0,0.0,0.038944587322916856,True
lift_and_cruse,hover_climb,30.563023348907855,5.671513035690285,0.0,0.0,0.061237112799485176,True
lift_and_cruse,hover_climb,40.587245046468325,5.671513035690285,0.0,0.0,0.08132198424079477,True
lift_and_cruse,hover_climb,47.52422169756047,5.671513035690285,0.0,0.0,0.09522114653311113,True
lift_and_cruse,hover_climb,49.99999999999999,5.671513035690285,0.0,0.0,0.10018170012240203,True
lift_and_cruse,dep_transition,49.99999999999999,64.53357993666697,5.0,0.0,0.10018170012240203,True
lift_and_cruse,dep_transition,50.4951556604879,64.58907554948513,5.09903113209758,0.0007690015869260874,0.10100865874754293,True
lift_and_cruse,dep_transition,51.88255099070633,64.74457080121192,5.376510198141267,0.002927216997330385,0.10332574532527447,True
lift_and_cruse,dep_transition,53.887395330218425,64.96926795021874,5.777479066043686,0.0060550964675400295,0.10667403244167492,True
lift_and_cruse,dep_transition,56.11260466978156,65.21866297041512,6.222520933956314,0.009539469451207473,0.11039035076929454,True
lift_and_cruse,dep_transition,58.117449009293665,65.44336011942195,6.623489801858734,0.012690213145887098,0.11373863788569501,True
lift_and_cruse,dep_transition,59.50484433951209,65.59885537114874,6.900968867902419,0.014876939777860273,0.11605572446342655,True
lift_and_cruse,dep_transition,59.99999999999999,65.65435098396689,7.0,0.01565863005208985,0.11688268308856743,True
lift_and_cruse,second_climb,59.99999999999999,88.39250810766802,13.055000986403739,0.01565863005208985,0.11688268308856743,True
lift_and_cruse,second_climb,71.8837358517097,88.39250810766802,13.058240246818348,0.046022422780381024,0.1406501547919868,True
lift_and_cruse,second_climb,105.18122377695195,88.39250810766802,13.067323780148573,0.13109987942793644,0.2072451306424713,True
lift_and_cruse,second_climb,153.29748792524222,88.39250810766802,13.080468966257769,0.2540403662991758,0.30347765893905176,True
lift_and_cruse,second_climb,206.70251207475772,88.39250810766802,13.095085505245926,0.39049401220312546,0.41028770723808256,True
lift_and_cruse,second_climb,254.818776223048,88.39250810766802,13.108278460188433,0.5134344990743648,0.506520235534663,True
lift_and_cruse,second_climb,288.11626414829027,88.39250810766802,13.117421559922867,0.59851195572192,0.5731152113851475,True
lift_and_cruse,second_climb,299.99999999999994,88.39250810766802,13.120687330680974,0.628875748450211,0.5968826830885668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.450038496396502,0.628875748450211,0.5968826830885668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.450038498455315,0.694777384708795,0.645327504257103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.450038498686137,0.8794296661930056,0.7810668767935411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.450038498732344,1.146259943943278,0.9772159532328839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.45003849873232,1.442419208992569,1.1949250033757652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.450038498444355,1.7092494867428412,1.391074079815108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.450038498153067,1.8939017682270511,1.5268134523515462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92737564289777,8.450038498141245,1.9598034044856352,1.5752582735200822,True
lift_and_cruse,accel_climb,299.99999999999994,87.68312681263248,13.287165043139096,1.9598034044856352,1.5752582735200822,True
lift_and_cruse,accel_climb,359.4186792585485,88.78815942094406,13.021554755674176,2.1113518209623408,1.6940956320371792,True
lift_and_cruse,accel_climb,525.9061188847598,91.88439198546712,12.323185823755349,2.5461317561229158,2.0270705112896015,True
lift_and_cruse,accel_climb,766.4874396262113,96.35857767399742,11.420525356196475,3.2008348729979836,2.508233152772504,True
lift_and_cruse,accel_climb,1033.5125603737886,101.32454913863506,10.544003221451865,3.9640720002391667,3.042283394267658,True
lift_and_cruse,accel_climb,1274.09388111524,105.79873482716538,9.848873143471765,4.684669521271727,3.523446035750561,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89496739168843,9.412795664301957,5.201619105392224,3.8564209150029836,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265189063208467,5.389736697358659,3.97525827352008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,5.389736697358659,3.97525827352008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.318153560773481,4.560097739861662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328311384,8.91951980493303,6.1987815099921,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,12.67860294151821,8.566748166099499,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566525,16.850870453199104,11.194992870736579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328527784,20.60995358978428,13.562959526843976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285671395,23.211319833943822,15.201643296974417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571083,24.139736697358643,15.786482763315998,True
lift_and_cruse,decel_descend,1500.0,90.78837142629585,5.872489278386945,24.139736697358643,15.786482763315998,True
lift_and_cruse,decel_descend,1440.5813207414515,90.78837142629585,5.855634626203829,24.295687534189035,15.905320121833094,True
lift_and_cruse,decel_descend,1274.0938811152403,90.78837142629585,5.808607686304732,24.732652068834458,16.23829500108552,True
lift_and_cruse,decel_descend,1033.5125603737888,90.78837142629585,5.74116586916838,25.36408411619005,16.719457642568422,True
lift_and_cruse,decel_descend,766.4874396262114,90.78837142629585,5.667015805807761,26.06492081527118,17.253507884063577,True
lift_and_cruse,decel_descend,525.90611888476,90.78837142629585,5.600837093465371,26.69635286262677,17.734670525546473,True
lift_and_cruse,decel_descend,359.41867925854854,90.78837142629585,5.555385289190547,27.133317397272194,18.0676454047989,True
lift_and_cruse,decel_descend,299.99999999999994,90.78837142629585,5.539231663275826,27.289268234102586,18.186482763315997,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.79978389716591,27.289268234102586,18.186482763315997,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.79978389695947,27.35661484057469,18.234072705317047,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.799783896959388,27.545315838627268,18.367416759654553,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.799783896959273,27.81799668133015,18.560104501009466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.799783896959274,28.120649583574952,18.773971759046383,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.799783896959273,28.39333042627783,18.966659500401295,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.799783896959273,28.582031424330413,19.1000035547388,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.71109696311187,7.799783896959273,28.649378030802517,19.147593496739848,True
lift_and_cruse,second_descent,299.99999999999994,85.84325314009463,6.448067457861447,28.649378030802517,19.147593496739848,True
lift_and_cruse,second_descent,288.11626414829027,85.84325314009463,6.444436716003194,28.678862439152198,19.171360968443267,True
lift_and_cruse,second_descent,254.818776223048,85.84325314009463,6.434272216777276,28.76147591552505,19.237955944293752,True
lift_and_cruse,second_descent,206.70251207475772,85.84325314009463,6.41960647456871,28.88085584773764,19.33418847259033,True
lift_and_cruse,second_descent,153.29748792524225,85.84325314009463,6.403359624625444,29.013357576116466,19.440998520889366,True
lift_and_cruse,second_descent,105.18122377695198,85.84325314009463,6.388749469630724,29.13273750832905,19.537231049185944,True
lift_and_cruse,second_descent,71.88373585170969,85.84325314009463,6.378654286840454,29.215350984701903,19.60382602503643,True
lift_and_cruse,second_descent,59.999999999999986,85.84325314009463,6.375054393874262,29.244835393051584,19.62759349673985,True
lift_and_cruse,app_transition,59.99999999999999,71.50872284855818,9.01835957295743,29.244835393051584,19.62759349673985,True
lift_and_cruse,app_transition,59.50484433951209,71.50872284855818,9.018124555392708,29.245610738982162,19.628346272262018,True
lift_and_cruse,app_transition,58.117449009293665,71.50872284855818,9.01746607769815,29.24778321000335,19.63045550240418,True
lift_and_cruse,app_transition,56.112604669781575,71.50872284855818,9.016514619915307,29.250922521585796,19.63350342826866,True
lift_and_cruse,app_transition,53.887395330218425,71.50872284855818,9.015458678395493,29.25440689456946,19.636886370757644,True
lift_and_cruse,app_transition,51.88255099070633,71.50872284855818,9.01450739529904,29.257546206151908,19.63993429662213,True
lift_and_cruse,app_transition,50.4951556604879,71.50872284855818,9.013849135438608,29.259718677173097,19.642043526764287,True
lift_and_cruse,app_transition,49.99999999999999,71.50872284855818,9.013614214810454,29.26049402310367,19.642796302286456,True
lift_and_cruse,hover_descent,49.99999999999999,3.387173189810368,0.0,29.26049402310367,19.642796302286456,True
