eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005376884902057543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02044258161021188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042213144122768366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06637664553568776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08814720804824423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10321290475639858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10858978965845612,True
vector_thrust,second_climb,1.1678876651998245,0.16230576603542116,12.680857440467737,7.195601818267799,0.10858978965845612,True
vector_thrust,second_climb,1.1682812851103197,0.1623952587974439,12.685505864556626,7.194060305464462,0.13334757268285133,True
vector_thrust,second_climb,1.1693849338157893,0.16264650213490184,12.69854276310644,7.18973306198667,0.2027173391937726,True
vector_thrust,second_climb,1.1709817080932123,0.16301083904280006,12.717413726714556,7.183459179581058,0.30295955616937736,True
vector_thrust,second_climb,1.1727567077643728,0.16341700114597435,12.738403500462896,7.176466949829734,0.41422002314753437,True
vector_thrust,second_climb,1.1743583730472025,0.16378454901311904,12.757354883158701,7.1701413846622195,0.514462240123139,True
vector_thrust,second_climb,1.1754681182218762,0.16403979580921527,12.77049203330324,7.165749703742572,0.5838320066340604,True
vector_thrust,second_climb,1.1758644509109921,0.16413107019569084,12.775185068893697,7.164179515243688,0.6085897896584557,True
vector_thrust,departure_terminal_procedures,0.9007593222953664,0.1133599985727157,9.628797837437823,7.946006824599305,0.6085897896584557,True
vector_thrust,departure_terminal_procedures,0.9007593223093971,0.11335999857481444,9.628797837593496,7.9460068245759645,0.650417283204261,True
vector_thrust,departure_terminal_procedures,0.9007593223098231,0.11335999857487819,9.628797837598224,7.946006824575254,0.767615315764386,True
vector_thrust,departure_terminal_procedures,0.9007593223127774,0.11335999857532011,9.628797837631001,7.946006824570338,0.9369713796507543,True
vector_thrust,departure_terminal_procedures,0.9007593222957345,0.11335999857277074,9.628797837441908,7.946006824598694,1.1249424293948511,True
vector_thrust,departure_terminal_procedures,0.9007593223036034,0.11335999857394782,9.628797837529216,7.946006824585601,1.2942984932812194,True
vector_thrust,departure_terminal_procedures,0.9007593223018899,0.1133599985736915,9.628797837510204,7.946006824588452,1.4114965258413448,True
