eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559181239765533,0.0,5.0891490201798354e-12,-5.991188445325284,0.0,,0.0,2383.133141326666,10898.142946481628,57.74868460042619,0.1587418783559084,0.8467434505294464,0.012959158921513083,0.0,0.6258865784178738,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559415969122653,0.0,5.089147826667722e-12,-5.991188445325284,0.0,,0.0,2383.1993873436904,10898.14039063868,57.74861223292021,0.15873762654526702,0.8467451990774101,0.012959361058728684,0.0,0.6259093039988126,0.004992708227551461,True
lift_and_cruse,hover_climb,0.0,0.7560073827460638,0.0,5.089144447003741e-12,-5.991188445325284,0.0,,0.0,2383.385050980778,10898.133153267358,57.74841002829386,0.1587257113128733,0.8467500992638498,0.012959927263786995,0.0,0.6259729941493264,0.01898196581419119,True
lift_and_cruse,hover_climb,0.0,0.756102494620408,0.0,5.0891395633158675e-12,-5.991188445325284,0.0,,0.0,2383.653490522482,10898.12269510857,57.7481178415363,0.15870848673025245,0.8467571828627182,0.012960744387962082,0.0,0.6260650738848664,0.03919702872789998,True
lift_and_cruse,hover_climb,0.0,0.7562081280357343,0.0,5.089134142915044e-12,-5.991188445325284,0.0,,0.0,2383.951640325514,10898.11108760744,57.74779354661172,0.15868935981385537,0.8467650486881518,0.012961649854137504,0.0,0.6261673366447611,0.06163405583714102,True
lift_and_cruse,hover_climb,0.0,0.7563033609471435,0.0,5.089129259369026e-12,-5.991188445325284,0.0,,0.0,2384.2204479763864,10898.100629752427,57.74750137183724,0.15867211890918326,0.8467721388086926,0.012962464325563824,0.0,0.6262595279921639,0.08184911875084981,True
lift_and_cruse,hover_climb,0.0,0.7563692977127924,0.0,5.089125879890275e-12,-5.991188445325284,0.0,,0.0,2384.406570641164,10898.093392777764,57.74729918237998,0.15866018332330187,0.8467770471276624,0.012963027222715877,0.0,0.6263233573211938,0.09583837633748954,True
lift_and_cruse,hover_climb,0.0,0.756392836913022,0.0,5.089124673778343e-12,-5.991188445325284,0.0,,0.0,2384.473017241204,10898.090809952975,57.74722702206722,0.15865592267049192,0.846778799243066,0.01296322797303413,0.0,0.6263461438697344,0.10083108456504102,True
lift_and_cruse,dep_transition,0.6888896005767394,0.7606513445007292,993.0255455757544,1726.5313327377457,606.1881129475632,0.681230315070895,0.9551054479549932,0.25710075841127494,2361.9593426771,11322.503436206855,56.829779952225444,0.02914215359126625,0.8459505412149171,0.013001635540724593,0.3260561750637521,0.620432320083261,0.10083108456504102,True
lift_and_cruse,dep_transition,0.6925284782813255,0.7585515267388908,997.5727274409251,1746.7416787603784,612.449357819828,0.6798518109829427,0.9550106263411662,0.25739738294328823,2354.532235194011,11275.668565302916,56.53855814199104,0.026395808121964546,0.8456741283189068,0.013016930646959163,0.327549782757478,0.6184824431691961,0.10178731107268967,True
lift_and_cruse,dep_transition,0.7025923830912464,0.7526952778044119,1010.096401583059,1802.8423981040708,629.7999029306204,0.6761142045910669,0.954744548858209,0.25817706369847954,2333.865129209062,11143.140708758125,55.715683511971704,0.018540640170149874,0.844885383364519,0.013056198167049754,0.331663473148977,0.6130565862043524,0.1044665982084473,True
lift_and_cruse,dep_transition,0.7167992194311987,0.7442806201246461,1027.6439532706904,1882.5086445772145,654.3689408911195,0.6710208900540552,0.9543606756728149,0.25918122498362667,2304.300845278927,10948.255715499408,54.50872936600955,0.006761970698066888,0.843703487991259,0.013104002522061132,0.3374275090123329,0.6052948527651558,0.1083382802957768,True
lift_and_cruse,dep_transition,0.7320593372029285,0.734964626215499,1046.3061066663122,1968.9353085569003,680.9528275176212,0.6658016176480921,0.9539348584832433,0.26019203580341804,2271.7767353224626,10727.29064395864,53.144809129000926,-0.006928223897891355,0.8423232895681937,0.013145409296525324,0.343557867406077,0.5967559706953238,0.11263552321421781,True
lift_and_cruse,dep_transition,0.7453744065107358,0.7265573928106487,1062.4319858630015,2044.9505192865781,704.2797675285698,0.6614514038076883,0.9535544188221177,0.26101346815678,2242.6260068146375,10524.026725870288,51.89474293242177,-0.01984750090074296,0.8410078075382615,0.013172848623195036,0.34885525535928963,0.5891026465263723,0.1165072053015473,True
lift_and_cruse,dep_transition,0.7543656696043785,0.720716503962579,1073.240253393463,2096.5007917810926,720.0708609313798,0.6586146783345886,0.9532945879849832,0.261528455027155,2222.4898940843536,10381.052460455594,51.018335442827095,-0.029128999960581454,0.8400521443601873,0.013186646925546771,0.35240588961376573,0.5838159914751264,0.11918649243730495,True
