eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760876904711932,1938.4294573688862,4.673708288056902e-12,113.27562444991325,0.10840598387840332,0.9239027236578399,0.03159300647458225,0.5294106833448697,0.0,True
vector_thrust,hover_climb,0.7761072106091925,1938.4975032557236,4.6737071811731975e-12,113.2753291610954,0.108402435474514,0.9239044986561699,0.03159299488566818,0.5294337737173537,0.006312277349246979,True
vector_thrust,hover_climb,0.7761618949821252,1938.688183148355,4.673704079423638e-12,113.27450181506568,0.10839249335004536,0.9239094719248425,0.03159296240484667,0.5294984791363982,0.02399888545296823,True
vector_thrust,hover_climb,0.7765579165437417,1938.96377430744,4.673699595437234e-12,113.27330595934227,0.10837812730925844,0.9239166581554327,0.03159291533992097,0.5295920010020463,0.04955677466420823,True
vector_thrust,hover_climb,0.7771464893000672,1939.2697284820467,4.673694620181882e-12,113.27197860247608,0.10836218319493962,0.923924633724846,0.03159286299864162,0.529695830117454,0.07792389157773967,True
vector_thrust,hover_climb,0.7776755483829606,1939.5454476270104,4.6736901386391914e-12,113.27078257398652,0.10834781893908485,0.9239318189867274,0.03159281573123041,0.5297894018372921,0.10348178078897965,True
vector_thrust,hover_climb,0.7780409845646958,1939.7362864742538,4.67368703676347e-12,113.26995480068959,0.10833787907395907,0.9239367910775939,0.03159278295972781,0.5298541692483719,0.12116838889270092,True
vector_thrust,hover_climb,0.7781712716753723,1939.8044030256947,4.673685929443292e-12,113.26965934873733,0.10833433167959437,0.9239385655439174,0.03159277125148824,0.5298772871889155,0.1274806662419479,True
vector_thrust,second_climb,0.5182257336908567,1292.8319019287546,2021.8749081422884,82.17521938480459,0.8152565038565944,0.9106611080217163,0.05159965072036537,0.3531501732426063,0.1274806662419479,True
vector_thrust,second_climb,0.518333032709439,1292.8726444248448,2022.1008338747656,82.1791323767727,0.8152701606372591,0.9106618074787243,0.05161755654492301,0.3531763376723226,0.15223844926634308,True
vector_thrust,second_climb,0.5186334519854171,1292.9872223595942,2022.7358805654649,82.19009985703323,0.8153088401219656,0.9106637830302005,0.05166773759725356,0.35324977870420704,0.22160821577726442,True
