eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.679460395803567,4.679460396187016,0.007074243068387906,0.0,True
multicopter,hover_climb,4.679460395803567,4.67437679826667,0.00707605006574263,0.1567337273663769,True
multicopter,hover_climb,4.679460395803567,4.660148665009631,0.00708112047615613,0.5958918725475758,True
multicopter,hover_climb,4.679460395803567,4.639629526848794,0.007088466545725641,1.2304937789692612,True
multicopter,hover_climb,4.679460395803567,4.616911881330799,0.0070966466502476585,1.9348487561829872,True
multicopter,hover_climb,4.679460395803567,4.59649521825556,0.007104040748084514,2.5694506626046727,True
multicopter,hover_climb,4.679460395803567,4.582394869318779,0.007109171049649107,3.0086088077858713,True
multicopter,hover_climb,4.679460395803567,4.577368140763382,0.007111004701388128,3.1653425351522486,True
multicopter,hover_descent,2.947392429188437,2.8830888740490317,0.0044789184324735875,3.1653425351522486,True
multicopter,hover_descent,2.947392429188437,2.8862549958739,0.004477763493485707,3.4141825819116765,True
multicopter,hover_descent,2.947392429188437,2.8951362040026103,0.004474532135441841,4.111416899106358,True
multicopter,hover_descent,2.947392429188437,2.9079957888879133,0.004469874908723014,5.118949679198147,True
multicopter,hover_descent,2.947392429188437,2.922304664430224,0.00446472260993237,6.237226698511218,True
multicopter,hover_descent,2.947392429188437,2.9352287939992987,0.004460095634169762,7.244759478603007,True
multicopter,hover_descent,2.947392429188437,2.9441904880187395,0.004456901999006393,7.941993795797689,True
multicopter,hover_descent,2.947392429188437,2.9473924294299545,0.004455763848477829,8.190833842557117,True
