eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005647589615138235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02147178407413358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04433840759337289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06971844494413727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09258506846337658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10840926292237192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11405685253751016,True
vector_thrust,second_climb,1.3033571658171907,0.19664573574800978,14.328424498638627,6.627945227794657,0.11405685253751016,True
vector_thrust,second_climb,1.3037853706210543,0.19676662247222276,14.333748455205455,6.626049450053998,0.13881463556190535,True
vector_thrust,second_climb,1.304985917268546,0.1971059640731368,14.348679926580536,6.62073277896516,0.20818440207282668,True
vector_thrust,second_climb,1.3067227003435566,0.1975979587121553,14.370293320219858,6.613037446642273,0.3084266190484314,True
vector_thrust,second_climb,1.3086530740725295,0.19814629765678735,14.394333412806448,6.604479061926609,0.41968708602658844,True
vector_thrust,second_climb,1.3103947055329752,0.1986423833782436,14.416038887785431,6.596752834151188,0.5199293030021931,True
vector_thrust,second_climb,1.3116012981948117,0.19898682655461317,14.431085185452849,6.591397636239174,0.5892990695131144,True
vector_thrust,second_climb,1.312032192683922,0.1991099834118496,14.436460231720288,6.589484716946841,0.6140568525375096,True
vector_thrust,departure_terminal_procedures,0.8128991560213347,0.10067442988372349,8.65427411858316,8.074534486663728,0.6140568525375096,True
vector_thrust,departure_terminal_procedures,0.8128991560236233,0.10067442988403,8.654274118608296,8.074534486661877,0.6569590960274718,True
vector_thrust,departure_terminal_procedures,0.8128991560236324,0.10067442988403119,8.654274118608397,8.074534486661872,0.7771685110126845,True
