eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511247638038064,0.0,5.089149020150263e-12,-5.991188445325284,0.0,,0.0,2368.3765140692585,10898.142946418298,57.232737481993496,0.13775240477573897,0.8462250805567223,0.013003922108430719,0.0,0.6220110186419792,0.0,True
lift_and_cruse,hover_climb,0.0,0.751149351099185,0.0,5.0891478264410814e-12,-5.991188445325284,0.0,,0.0,2368.4444992988297,10898.140390153343,57.232670421838414,0.13774857879658778,0.8462268824957248,0.013004102399818142,0.0,0.6220341680132192,0.005841490175828074,True
lift_and_cruse,hover_climb,0.0,0.7512182587055427,0.0,5.0891444468305646e-12,-5.991188445325284,0.0,,0.0,2368.635032221084,10898.13315289651,57.23248324328361,0.13773785725455304,0.8462319321983921,0.013004607473079513,0.0,0.6220990446156726,0.022208981932813992,True
lift_and_cruse,hover_climb,0.0,0.7513178794813071,0.0,5.089139563218764e-12,-5.991188445325284,0.0,,0.0,2368.9104969762375,10898.122694900629,57.232212784517436,0.137722359230981,0.8462392314979003,0.013005336380181086,0.0,0.622192836002761,0.045860692794373485,True
lift_and_cruse,hover_climb,0.0,0.751428514383438,0.0,5.08913414292097e-12,-5.991188445325284,0.0,,0.0,2369.2164288535396,10898.111087620131,57.231912626989164,0.13770515089453453,0.8462473362411287,0.013006144099853217,0.0,0.6222969946603727,0.07211211135517677,True
lift_and_cruse,hover_climb,0.0,0.7515282507740166,0.0,5.089129259477322e-12,-5.991188445325284,0.0,,0.0,2369.492234145109,10898.100629984338,57.23164221847271,0.13768964058568994,0.8462546411772967,0.013006870654866654,0.0,0.622390890656228,0.09576382221673625,True
lift_and_cruse,hover_climb,0.0,0.7515973025493982,0.0,5.089125880072288e-12,-5.991188445325284,0.0,,0.0,2369.68319170862,10898.093393167537,57.23145510248886,0.1376789037241773,0.8462596979087247,0.013007372795109752,0.0,0.6224558977034899,0.11213131397372218,True
lift_and_cruse,hover_climb,0.0,0.7516219531883651,0.0,5.089124673984769e-12,-5.991188445325284,0.0,,0.0,2369.7513623572268,10898.090810395026,57.23138832392243,0.1376750711115371,0.8462615029435405,0.01300755187797277,0.0,0.6224791041920832,0.11797280414955026,True
lift_and_cruse,dep_transition,0.7583341141137078,0.7791293597189153,1082.4811789973328,1835.820740149247,678.9100506779804,0.7325456380152907,0.9552158320698705,0.2423194717843265,2396.8625944448295,11562.352900443659,58.15251687069024,0.03538439745957693,0.8472007114370007,0.012919600630326317,0.3554285933276082,0.6296006004517786,0.11797280414955026,True
lift_and_cruse,dep_transition,0.7619543641739432,0.7757955893223665,1086.8198263227605,1856.5214930352013,685.5867511600693,0.7312387241797487,0.9550986904837115,0.2427562330766007,2385.638545634939,11491.776402520996,57.729827119884305,0.03209246982314282,0.8468057252979344,0.012946849925776967,0.3568537793948675,0.6266533684136744,0.11875034142670421,True
