eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.451028524039643,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.451028524039643,0.0,0.0,0.18962253910947804,False
multicopter,hover_climb,282.3826486059498,4.451028524039643,0.0,0.0,0.7209330869994535,False
multicopter,hover_climb,583.1092995327641,4.451028524039643,0.0,0.0,1.488699073564066,False
multicopter,hover_climb,916.8907004672358,4.451028524039643,0.0,0.0,2.3408550291322956,False
multicopter,hover_climb,1217.61735139405,4.451028524039643,0.0,0.0,3.1086210156969076,False
multicopter,hover_climb,1425.7266509268143,4.451028524039643,0.0,0.0,3.6399315635868836,False
multicopter,hover_climb,1500.0,4.451028524039643,0.0,0.0,3.829554102696362,False
multicopter,hover_descent,1500.0,3.1751235516509424,0.0,0.0,3.829554102696362,True
multicopter,hover_descent,1425.7266509268143,3.1751235516509424,0.0,0.0,4.09537535867182,True
multicopter,hover_descent,1217.6173513940503,3.1751235516509424,0.0,0.0,4.8401899667684924,True
multicopter,hover_descent,916.890700467236,3.1751235516509424,0.0,0.0,5.91647825930112,True
multicopter,hover_descent,583.1092995327642,3.1751235516509424,0.0,0.0,7.1110681401239475,True
multicopter,hover_descent,282.38264860594995,3.1751235516509424,0.0,0.0,8.187356432656575,True
multicopter,hover_descent,74.27334907318571,3.1751235516509424,0.0,0.0,8.932171040753248,True
multicopter,hover_descent,-0.0,3.1751235516509424,0.0,0.0,9.197992296728707,True
