eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794866552129531,1946.523148660739,4.67370828854096e-12,113.94489918832777,0.12390654206289443,0.923959511265979,0.0315159379098462,0.5316211773204504,0.0,True
vector_thrust,hover_climb,0.7795068528879415,1946.5911481008802,4.6737071813560294e-12,113.94457813442698,0.12390253344730749,0.9239612864516603,0.031515930409288136,0.5316442738218432,0.005467352756325143,True
vector_thrust,hover_climb,0.77956343788703,1946.7816979493477,4.673704079150182e-12,113.94367851774732,0.12389130185264775,0.9239662602650223,0.03151590935736031,0.5317089964414732,0.020786534759229158,True
vector_thrust,hover_climb,0.779856932922036,1947.0571016190304,4.673699596396868e-12,113.94237843058995,0.12387507250155973,0.9239734472496796,0.031515878846548634,0.5318025432837042,0.04292339413559911,True
vector_thrust,hover_climb,0.7803902640018967,1947.3628474304885,4.673694620869772e-12,113.94093528726994,0.12385706035301272,0.9239814236714456,0.031515844855185084,0.5319064000534833,0.06749345439518126,True
vector_thrust,hover_climb,0.7808698576147994,1947.6383786996105,4.6736901380613145e-12,113.93963492243932,0.12384083293369179,0.9239886097016893,0.03151581411619409,0.5319999966533655,0.08963031377155121,True
vector_thrust,hover_climb,0.7812012313630489,1947.8290876781066,4.673687035866525e-12,113.93873496599683,0.12382960374695223,0.9239935823239,0.03151579278100469,0.5320647813241781,0.10494949577445523,True
vector_thrust,hover_climb,0.7813193953707269,1947.8971579433962,4.6736859287143085e-12,113.93841376036964,0.12382559620265801,0.9239953569797235,0.03151578515405897,0.5320879054424815,0.11041684853078038,True
vector_thrust,second_climb,0.48764800365810324,1207.4784074776205,2278.3893617411422,87.39012921860781,0.8266586032654423,0.9053834616327286,0.06290622805086517,0.32983499877382144,0.11041684853078038,True
vector_thrust,second_climb,0.48776161951275554,1207.5576377279033,2278.8303512417237,87.39891225117618,0.8266609144801019,0.9053844844215799,0.06292709344418079,0.32987068437101086,0.13517463155517556,True
vector_thrust,second_climb,0.4880797902458109,1207.7797069445078,2280.0683194169833,87.42360864018768,0.8266671721932193,0.9053873239018267,0.06298565874596396,0.3299707118705956,0.20454439806609687,True
vector_thrust,second_climb,0.488539107099036,1208.100801184267,2281.8633424867153,87.45952213385156,0.8266756406177648,0.9053913590290598,0.06307055238755939,0.33011535930595154,0.30478661504170157,True
vector_thrust,second_climb,0.4890482853492862,1208.4574780154753,2283.8641328862846,87.49969558182647,0.8266842378554833,0.9053957445602044,0.06316514147128052,0.33027605448100467,0.4160470820198586,True
vector_thrust,second_climb,0.4895091933123767,1208.7860228849354,2285.674422001911,87.53638720605035,0.826684491514243,0.9053998795907433,0.06325012249733064,0.3304228640680984,0.5162892989954633,True
vector_thrust,second_climb,0.4898315802536201,1209.0231869228926,2286.931426650377,87.56209161022676,0.8266761844025842,0.9054031138266351,0.063308215191306,0.3305271749665555,0.5856590655063847,True
vector_thrust,second_climb,0.4899465218165955,1209.1077605804264,2287.3808881876,87.57124698461047,0.8266736746410087,0.9054042700240889,0.06332895861102912,0.33056439131987847,0.6104168485307799,True
vector_thrust,departure_terminal_procedures,0.5504562991000645,1395.6175206360726,1242.7767103208698,60.592187743860165,0.7245241059264587,0.9161630455833506,0.03288930053941912,0.38155528503345026,0.6104168485307799,True
vector_thrust,departure_terminal_procedures,0.5505897859941453,1395.6175206360654,1242.7767103207636,60.59218774386098,0.7245241059264435,0.9161630455833505,0.0328893005394187,0.38155528503344827,0.6523133928934056,True
vector_thrust,departure_terminal_procedures,0.5509628181073485,1395.6175206360729,1242.7767103208664,60.592187743868124,0.7245241059264605,0.9161630455833514,0.03288930053942197,0.3815552850334503,0.7697049015428679,True
vector_thrust,departure_terminal_procedures,0.5514992828808024,1395.617520636064,1242.7767103207482,60.592187743856904,0.7245241059264411,0.91616304558335,0.032889300539416716,0.3815552850334478,0.9393405464787683,True
