eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889524421689389,1934.1702486751205,4.6737082887100074e-12,112.91984721185295,0.10003049480737655,0.9238732545392633,0.03163263555785402,0.5282474372042877,0.0,True
vector_thrust,hover_climb,0.8889126381808024,1934.2383168879112,4.673707181456299e-12,112.91956567948068,0.10002720033186169,0.9238750293072675,0.03163262192769919,0.5282705237735756,0.0068774651172666046,True
vector_thrust,hover_climb,0.888810057643017,1934.4290593691437,4.673704078881757e-12,112.91877673504234,0.10001796968424831,0.9238800019626209,0.03163258368711073,0.528335218544443,0.026147694156017354,True
vector_thrust,hover_climb,0.8886850710792319,1934.7047410648613,4.673699594296005e-12,112.9176364056189,0.10000463171804042,0.9238871873016475,0.03163252830733935,0.5284287250465287,0.05399398192127792,True
vector_thrust,hover_climb,0.888578425632381,1935.010795542093,4.67369461763743e-12,112.9163706452609,0.0999898286444942,0.9238951618839852,0.03163246673676958,0.5285325370562,0.08490102960883077,True
vector_thrust,hover_climb,0.8885111597668337,1935.286605884067,4.673690139086974e-12,112.9152303772412,0.09997649234983293,0.9239023462197605,0.03163241120328502,0.5286260935877874,0.11274731737409133,True
vector_thrust,hover_climb,0.8884805656125238,1935.477506771088,4.673687034074656e-12,112.9144409435522,0.09996726388442646,0.923907317696783,0.03163237267833843,0.5286908501944533,0.13201754641284208,True
vector_thrust,hover_climb,0.8884728027595358,1935.5456460502094,4.67368592855185e-12,112.91415925923324,0.0999639703524441,0.9239090919403588,0.03163235892146012,0.5287139644387211,0.1388950115301087,True
vector_thrust,second_climb,0.9685688368576911,2171.9958957138588,1890.3335082970211,56.67795731730548,0.7217102491244426,0.9282599578250998,0.012609161271993328,0.593302753211182,0.1388950115301087,True
vector_thrust,second_climb,0.96876439377978,2172.038309722791,1890.4436214371676,56.67452673211212,0.72177387848216,0.9282590345208643,0.012612475149976553,0.5933395983122062,0.16365279455450388,True
vector_thrust,second_climb,0.9693350285358514,2172.1572346634507,1890.7529613873835,56.66493424522524,0.7219521826601595,0.9282564542526034,0.012621770359551867,0.5934428810946188,0.2330225610654252,True
