eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.108632237280319,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.108632237280319,0.0,0.0,0.16521356229518644,True
multicopter,hover_climb,282.3826486059498,5.108632237280319,0.0,0.0,0.6281316769568127,True
multicopter,hover_climb,583.1092995327641,5.108632237280319,0.0,0.0,1.2970677340580419,True
multicopter,hover_climb,916.8907004672358,5.108632237280319,0.0,0.0,2.03953074352762,True
multicopter,hover_climb,1217.61735139405,5.108632237280319,0.0,0.0,2.708466800628849,True
multicopter,hover_climb,1425.7266509268143,5.108632237280319,0.0,0.0,3.1713849152904756,True
multicopter,hover_climb,1500.0,5.108632237280319,0.0,0.0,3.336598477585662,True
multicopter,hover_descent,1500.0,3.3949951465825188,0.0,0.0,3.336598477585662,True
multicopter,hover_descent,1425.7266509268143,3.3949951465825188,0.0,0.0,3.5852042322144175,True
multicopter,hover_descent,1217.6173513940503,3.3949951465825188,0.0,0.0,4.281782077446966,True
multicopter,hover_descent,916.890700467236,3.3949951465825188,0.0,0.0,5.288366228068362,True
multicopter,hover_descent,583.1092995327642,3.3949951465825188,0.0,0.0,6.405590348103569,True
multicopter,hover_descent,282.38264860594995,3.3949951465825188,0.0,0.0,7.412174498724965,True
multicopter,hover_descent,74.27334907318571,3.3949951465825188,0.0,0.0,8.108752343957514,True
multicopter,hover_descent,-0.0,3.3949951465825188,0.0,0.0,8.35735809858627,True
