eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063626645220289865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02419045434656866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049952357055375235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.078545911867967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10430781457677356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12213560440131323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12849826892334223,True
vector_thrust,second_climb,1.0810823048929337,0.14409205749982837,11.66664523271658,7.502719606139439,0.12849826892334223,True
vector_thrust,second_climb,1.0814516282750393,0.1441641014960816,11.670879430031908,7.501532053071015,0.15325605194773742,True
vector_thrust,second_climb,1.0824871931557392,0.14436635191017377,11.682754371387738,7.49819593577646,0.22262581845865873,True
vector_thrust,second_climb,1.0839855640187288,0.14465962582092892,11.699942806417289,7.493352466987378,0.32286803543426346,True
vector_thrust,second_climb,1.0856513122428848,0.14498654734217287,11.719060307107467,7.487945137976927,0.4341285024124205,True
vector_thrust,second_climb,1.0871545177770159,0.14528237484065648,11.73632054233469,7.4830447875689705,0.5343707193880252,True
vector_thrust,second_climb,1.0881961113625274,0.14548780959469376,11.748285017623232,7.479637740055825,0.6037404858989466,True
vector_thrust,second_climb,1.0885681179632807,0.14556127081895154,11.752559063822863,7.478418619450203,0.6284982689233417,True
vector_thrust,departure_terminal_procedures,0.8571482288801329,0.10689306382046565,9.143886484858808,8.018745073298422,0.6284982689233417,True
vector_thrust,departure_terminal_procedures,0.8571482288276443,0.1068930638130163,9.143886484279356,8.01874507336621,0.6768453322953588,True
vector_thrust,departure_terminal_procedures,0.8571482288652866,0.10689306381835861,9.143886484694908,8.018745073317596,0.812310793572761,True
vector_thrust,departure_terminal_procedures,0.8571482288766208,0.10689306381996719,9.143886484820033,8.018745073302961,1.0080640567747041,True
vector_thrust,departure_terminal_procedures,0.8571482288870855,0.10689306382145236,9.143886484935559,8.018745073289447,1.22533378736782,True
vector_thrust,departure_terminal_procedures,0.8571482289036928,0.10689306382380931,9.143886485118896,8.018745073268,1.4210870505697633,True
vector_thrust,departure_terminal_procedures,0.8571482289050744,0.10689306382400543,9.14388648513415,8.018745073266212,1.5565525118471657,True
vector_thrust,departure_terminal_procedures,0.8571482289066041,0.1068930638242225,9.143886485151034,8.01874507326424,1.6048995752191828,True
vector_thrust,accel_climb,1.1877546845931102,0.1668871331582409,12.916906602782024,7.117113597169242,1.6048995752191828,True
vector_thrust,accel_climb,1.1896743655526,0.16733902724249128,12.939745607225788,7.109365849418025,1.7237369337362798,True
vector_thrust,accel_climb,1.195070619060815,0.1686170531025264,13.004030915170329,7.0874837216741104,2.056711812988702,True
vector_thrust,accel_climb,1.2029139371283772,0.1704950677561334,13.09769161710164,7.055417807446242,2.5378744544716048,True
vector_thrust,accel_climb,1.2116825694391724,0.172623443538862,13.202718413508515,7.019223719554589,3.071924695966759,True
vector_thrust,accel_climb,1.2196400007538608,0.17458137747777752,13.29832107304382,6.986083042614949,3.553087337449661,True
vector_thrust,accel_climb,1.2251785442216716,0.1759590728651659,13.365028102398925,6.962860875952118,3.886062216702084,True
vector_thrust,accel_climb,1.2271615457178753,0.17645532781440712,13.388944900608637,6.954516822572703,4.004899575219181,True
vector_thrust,cruise_0,0.7663075113771216,0.09454873955747925,8.13943352813618,8.104893993972901,4.004899575219181,True
vector_thrust,cruise_0,0.7663075091858016,0.0945487392830989,8.139433504212478,8.104893994316678,4.011612494414099,True
vector_thrust,cruise_0,0.766307509263299,0.09454873929280252,8.139433505058557,8.10489399430452,4.03042167602375,True
vector_thrust,cruise_0,0.7663075093810523,0.09454873930754668,8.139433506344126,8.104893994286048,4.057601730950868,True
vector_thrust,cruise_0,0.7663075097460883,0.0945487393532537,8.139433510329399,8.104893994228782,4.087769315975639,True
vector_thrust,cruise_0,0.7663075099596476,0.09454873937999395,8.13943351266093,8.10489399419528,4.114949370902757,True
vector_thrust,cruise_0,0.7663075100820748,0.09454873939532338,8.13943351399753,8.10489399417607,4.133758552512408,True
