eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831117257320393,1920.546604576353,4.673708288515864e-12,113.90408790985761,0.1020846186429498,0.9235463206966631,0.03236265201779778,0.5245266400896145,0.0,True
vector_thrust,hover_climb,0.8830718780650898,1920.6141297308234,4.673707181946691e-12,113.90380399319007,0.10208125981755062,0.9235481124585829,0.032362640236501004,0.5245495466723442,0.006728237639144198,True
vector_thrust,hover_climb,0.8829687448303596,1920.8033501433997,4.673704079718046e-12,113.90300839653328,0.10207184888434981,0.9235531327159673,0.03236260719330217,0.5246137369906276,0.025580340575724784,True
vector_thrust,hover_climb,0.882841842114777,1921.0768324007365,4.673699597487739e-12,113.9018586347742,0.10205825038743499,0.9235603868126525,0.03236255935845212,0.5247065144954395,0.05282241861728235,True
vector_thrust,hover_climb,0.8827315268205601,1921.3804447571765,4.673694621302049e-12,113.90058227810049,0.10204315817877647,0.9235684377282436,0.032362506135330864,0.5248095170617303,0.0830588441055247,True
vector_thrust,hover_climb,0.8826595671223229,1921.6540534292394,4.673690138498285e-12,113.8994321993886,0.10202956143801421,0.9235756908724115,0.03236245807493467,0.5249023438713809,0.11030092214708227,True
vector_thrust,hover_climb,0.8826249567836169,1921.8434316248643,4.673687036284775e-12,113.89863623824849,0.10202015268738894,0.9235807099389428,0.032362424754285704,0.5249665957117973,0.12915302508366286,True
vector_thrust,hover_climb,0.8826156081825227,1921.911026873523,4.673685929094568e-12,113.89835214468984,0.10201679483961361,0.9235825011709229,0.032362412849582765,0.5249895296400746,0.13588126272280707,True
vector_thrust,second_climb,0.6093325838977653,1323.3944608140055,1962.0910239329087,81.4628146430232,0.8092333028748414,0.9122821172950205,0.04881696737048539,0.36149864681365723,0.13588126272280707,True
vector_thrust,second_climb,0.6093674806462237,1323.4257075508533,1962.2586126568212,81.46397908341734,0.809260654307807,0.9122830577258708,0.04883305216015549,0.3615225726909429,0.16063904574720225,True
vector_thrust,second_climb,0.609471956325522,1323.513822437189,1962.7296545815802,81.467235575904,0.8093375395879489,0.9122857155593509,0.04887811179609092,0.3615897796999811,0.23000881225812358,True
vector_thrust,second_climb,0.6096403840714232,1323.6426131919543,1963.4141559786444,81.47192630130237,0.8094492848554217,0.9122896151272453,0.04894320252602466,0.36168733305879464,0.33025102923372823,True
