eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2326578719358245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2326578719358245,0.0,0.0,0.16129763325513688,True
multicopter,hover_climb,282.3826486059498,5.2326578719358245,0.0,0.0,0.6132435585687143,True
multicopter,hover_climb,583.1092995327641,5.2326578719358245,0.0,0.0,1.2663243426793478,True
multicopter,hover_climb,916.8907004672358,5.2326578719358245,0.0,0.0,1.9911893267837335,True
multicopter,hover_climb,1217.61735139405,5.2326578719358245,0.0,0.0,2.6442701108943667,True
multicopter,hover_climb,1425.7266509268143,5.2326578719358245,0.0,0.0,3.0962160362079443,True
multicopter,hover_climb,1500.0,5.2326578719358245,0.0,0.0,3.2575136694630813,True
multicopter,hover_descent,1500.0,3.2743905551785595,0.0,0.0,3.2575136694630813,True
multicopter,hover_descent,1425.7266509268143,3.2743905551785595,0.0,0.0,3.5152762412009797,True
multicopter,hover_descent,1217.6173513940503,3.2743905551785595,0.0,0.0,4.237510917831498,True
multicopter,hover_descent,916.890700467236,3.2743905551785595,0.0,0.0,5.281170264020936,True
multicopter,hover_descent,583.1092995327642,3.2743905551785595,0.0,0.0,6.439544746614572,True
multicopter,hover_descent,282.38264860594995,3.2743905551785595,0.0,0.0,7.4832040928040096,True
multicopter,hover_descent,74.27334907318571,3.2743905551785595,0.0,0.0,8.205438769434528,True
multicopter,hover_descent,-0.0,3.2743905551785595,0.0,0.0,8.463201341172427,True
