eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851524777451213,1924.8954372914482,4.673708288511608e-12,114.27046443127473,0.11063259750708493,0.9235760920497417,0.032320211921489934,0.5257143637339796,0.0,True
vector_thrust,hover_climb,0.8851169141354668,1924.962938846247,4.673707181816975e-12,114.27016641604719,0.11062898033385749,0.9235778840023049,0.03232020235324332,0.5257372739803693,0.0061744965076760755,True
vector_thrust,hover_climb,0.8850245962813331,1925.1520931330124,4.673704079179065e-12,114.2693313310247,0.1106188455401617,0.9235829047906005,0.03232017551437193,0.5258014745645038,0.023475051272128858,True
vector_thrust,hover_climb,0.8849102385274237,1925.4254798637141,4.673699596359278e-12,114.26812450182841,0.11060420106555661,0.9235901596564745,0.032320136640658935,0.5258942669135543,0.04847507724487845,True
vector_thrust,hover_climb,0.8848095980476549,1925.7289866826227,4.673694621767245e-12,114.26678487352473,0.11058794792965515,0.9235982114233237,0.03232009336389703,0.5259972860920872,0.0762230126768242,True
vector_thrust,hover_climb,0.8847425424855087,1926.0024998372116,4.673690138077291e-12,114.26557773258374,0.11057330529351864,0.9236054653361765,0.032320054260891115,0.5260901277535373,0.10122303864957378,True
vector_thrust,hover_climb,0.88470921705271,1926.1918121073024,4.673687036025948e-12,114.26474229023414,0.11056317277433093,0.9236104849376517,0.03232002713372323,0.5261543899208163,0.11852359341402656,True
vector_thrust,hover_climb,0.884699910079406,1926.2593837441775,4.673685928460032e-12,114.26444411179826,0.11055955662556474,0.9236122763571593,0.032320017443614686,0.5261773275122508,0.12469808992170266,True
vector_thrust,second_climb,0.5835857960637012,1262.2289339716817,2078.980131420171,83.49643350442784,0.8200478986738488,0.9093053382199128,0.055002404151405275,0.34479066152290416,0.12469808992170266,True
vector_thrust,second_climb,0.5836234621193955,1262.2778867363022,2079.26285362125,83.50215398343491,0.820056784703293,0.9093059177273041,0.05502184049826036,0.3448187128753198,0.14945587294609783,True
vector_thrust,second_climb,0.583734720572258,1262.4153608512104,2080.0571772855674,83.51819730807382,0.820082063475539,0.9093075500147417,0.055076327598860816,0.34489741208707675,0.21882563945701916,True
vector_thrust,second_climb,0.5839104179124158,1262.6148302422164,2081.2106301864314,83.54141993677003,0.8201195753623669,0.9093099309303713,0.0551551359844167,0.3450113996628813,0.31906785643262386,True
vector_thrust,second_climb,0.584126145441521,1262.8373539086565,2082.4986583235122,83.56725106499218,0.8201625539027054,0.9093126039923353,0.055242707457323334,0.3451382827181628,0.4303283234107809,True
vector_thrust,second_climb,0.5843392449295518,1263.0388616067373,2083.666162905229,83.5905760089283,0.8202024697404658,0.9093150394947122,0.0553216981978285,0.34525293160271353,0.5305705403863856,True
vector_thrust,second_climb,0.5844971499451153,1263.178877377871,2084.4780087463832,83.60674691473524,0.8202307462907497,0.90931673984804,0.05537641269822276,0.34533245543433927,0.599940306897307,True
vector_thrust,second_climb,0.5845555780891784,1263.2289611693707,2084.7685278860768,83.61252419711127,0.8202409664465006,0.9093173496358936,0.05539595027489127,0.3453608737455617,0.6246980899217022,True
vector_thrust,departure_terminal_procedures,0.6178150739646556,1367.6138911955945,1251.415514278243,60.55681012044301,0.7308146826638333,0.9155841667573495,0.034229993241164866,0.37389922407466913,0.6246980899217022,True
vector_thrust,departure_terminal_procedures,0.6179138112941518,1367.6138911955911,1251.415514278197,60.5568101204422,0.7308146826638262,0.9155841667573495,0.034229993241163555,0.3738992240746682,0.6612030183775316,True
vector_thrust,departure_terminal_procedures,0.6181979277839308,1367.6138911955911,1251.415514278197,60.55681012044158,0.7308146826638262,0.9155841667573494,0.034229993241164616,0.3738992240746682,0.7634875549607762,True
vector_thrust,departure_terminal_procedures,0.6186279677188137,1367.613891195591,1251.4155142781876,60.55681012044158,0.7308146826638239,0.9155841667573494,0.034229993241163964,0.37389922407466814,0.9112929927636058,True
vector_thrust,departure_terminal_procedures,0.6191323478252715,1367.6138911955882,1251.415514278155,60.55681012044466,0.7308146826638201,0.9155841667573497,0.03422999324116563,0.37389922407466736,1.0753446521144345,True
vector_thrust,departure_terminal_procedures,0.6196112864166698,1367.613891195559,1251.4155142777506,60.556810120448965,0.7308146826637625,0.9155841667573491,0.03422999324116928,0.37389922407465936,1.2231500899172638,True
vector_thrust,departure_terminal_procedures,0.6199563844866695,1367.6138911955609,1251.4155142777777,60.556810120446094,0.7308146826637673,0.915584166757349,0.03422999324116797,0.3738992240746599,1.3254346265005084,True
vector_thrust,departure_terminal_procedures,0.6200822632971185,1367.613891195563,1251.4155142778043,60.55681012044876,0.7308146826637709,0.9155841667573493,0.03422999324116859,0.3738992240746604,1.3619395549563378,True
vector_thrust,accel_climb,0.6670432145368983,1450.6156217285989,1828.39892892105,80.64156494904938,0.7818598834951076,0.9168954151215959,0.04051586141127719,0.39659150794436154,1.3619395549563378,True
vector_thrust,accel_climb,0.6677496203163347,1450.7778713830642,1828.7037042892593,80.61856400483659,0.7820923991093072,0.9169043943874672,0.04056587402696255,0.3967170765291859,1.4807769134734348,True
vector_thrust,accel_climb,0.6699173569928922,1451.0983401540336,1829.577737851063,80.57506564888368,0.7826212722108223,0.9169217869235811,0.04072459030024524,0.39703256912989876,1.813751792725857,True
vector_thrust,accel_climb,0.6714795645246451,1451.5594939160494,1830.8932203551472,80.51542372560114,0.7833766660066249,0.916946276097526,0.04095717121206967,0.3974888048488292,2.2949144342087595,True
vector_thrust,accel_climb,0.6715977130015115,1452.1028294422545,1832.4259268586038,80.44866996657815,0.7842329677879659,0.916974478148278,0.04121534273283454,0.3980050225537174,2.828964675703914,True
vector_thrust,accel_climb,0.6720371673111141,1452.6208225831022,1833.8723361682453,80.38805326428613,0.7850202491406859,0.9170008008325865,0.04144796662337242,0.39847902843788524,3.3101273171868164,True
vector_thrust,accel_climb,0.6725258182425692,1452.9950941554255,1834.909646285915,80.3458597529314,0.7855736370145413,0.9170195187606094,0.04160895991936848,0.39881201112578857,3.643102196439239,True
vector_thrust,accel_climb,0.6727368632349428,1453.131799856766,1835.2870643382118,80.33075524138196,0.7857728090791957,0.91702629771225,0.04166642091944748,0.39893183505461677,3.761939554956336,True
vector_thrust,cruise_0,0.688348005230657,1505.2923058709393,1225.6299845460744,62.323741724091484,0.702182725939604,0.9192583937755414,0.030124940374917652,0.4132515866309449,3.761939554956336,True
vector_thrust,cruise_0,0.6883596608092505,1505.292305895389,1225.6299849085408,62.32374175997818,0.7021827259959971,0.9192583937798771,0.03012494039128451,0.4132515866376571,3.7686524741512546,True
vector_thrust,cruise_0,0.6883924864541084,1505.2923058954025,1225.6299849087409,62.32374175999539,0.702182725996022,0.9192583937798792,0.03012494039129178,0.4132515866376609,3.7874616557609055,True
vector_thrust,cruise_0,0.6884403572496414,1505.2923058954395,1225.6299849092948,62.323741760029215,0.7021827259961044,0.9192583937798836,0.03012494039130835,0.413251586637671,3.814641710688023,True
vector_thrust,cruise_0,0.6884940941516587,1505.2923058954927,1225.629984910079,62.323741760087024,0.7021827259962314,0.9192583937798909,0.030124940391333947,0.41325158663768563,3.844809295712794,True
vector_thrust,cruise_0,0.6885430542930829,1505.2923058955535,1225.6299849109766,62.323741760152615,0.7021827259963708,0.9192583937798993,0.03012494039136266,0.4132515866377023,3.8719893506399123,True
vector_thrust,cruise_0,0.688577238335012,1505.2923058956044,1225.629984911737,62.323741760202836,0.7021827259964867,0.9192583937799057,0.030124940391385233,0.4132515866377163,3.890798532249563,True
vector_thrust,cruise_0,0.6885894984336074,1505.292305895625,1225.6299849120355,62.32374176022374,0.7021827259965376,0.9192583937799084,0.030124940391394482,0.41325158663772193,3.8975114514444815,True
vector_thrust,cruise_1,0.7226222683257977,1580.939131439182,1227.747415011958,64.1946349538487,0.6858120120274659,0.9211646475211516,0.028130846146936877,0.43401909508611053,3.8975114514444815,True
vector_thrust,cruise_1,0.7226364290422044,1580.939131596996,1227.747417443802,64.19463503741207,0.6858120124250677,0.921164647532489,0.028130846177938776,0.43401909512943576,3.9042243706394,True
vector_thrust,cruise_1,0.7226763392003802,1580.9391315868354,1227.747417287226,64.19463503203013,0.6858120123994674,0.9211646475317589,0.028130846175941557,0.43401909512664627,3.923033552249051,True
vector_thrust,cruise_1,0.7227346180609223,1580.9391315974603,1227.7474174509666,64.19463503765579,0.6858120124262402,0.9211646475325221,0.028130846178028725,0.43401909512956316,3.9502136071761687,True
vector_thrust,cruise_1,0.7228001434420748,1580.9391315668372,1227.7474169790758,64.19463502144276,0.6858120123490863,0.9211646475303225,0.02813084617201353,0.4340190951211561,3.9803811922009396,True
vector_thrust,cruise_1,0.7228838483370217,1580.9391315997286,1227.7474174859126,64.19463503885615,0.6858120124319539,0.921164647532685,0.028130846178474406,0.4340190951301859,4.0075612471280575,True
vector_thrust,cruise_1,0.7229591512288476,1580.939131590368,1227.7474173416672,64.19463503389996,0.6858120124083708,0.9211646475320127,0.028130846176635475,0.4340190951276161,4.0263704287377085,True
vector_thrust,cruise_1,0.7229861064143431,1580.9391315952191,1227.7474174164238,64.19463503647039,0.6858120124205926,0.9211646475323613,0.02813084617758884,0.4340190951289479,4.033083347932627,True
vector_thrust,cruise_2,0.7237163936762999,1582.558975938083,1227.9365542143064,64.2375671024176,0.6855064101622924,0.9212042881682493,0.02809206326607346,0.43446379496709414,4.033083347932627,True
vector_thrust,cruise_2,0.7237434743411973,1582.5589660843602,1227.9364021679378,64.2375619974454,0.6855063852833151,0.9212042874726519,0.028092061383418354,0.43446379226192744,4.039796267127546,True
vector_thrust,cruise_2,0.7238195963567408,1582.5589662096977,1227.9364040871237,64.23756205428954,0.6855063855971443,0.9212042874807403,0.028092061403827962,0.4344637922963367,4.058605448737197,True
vector_thrust,cruise_2,0.7239301839903091,1582.558966384724,1227.936406766253,64.23756213302175,0.6855063860352337,0.9212042874919748,0.028092061432044013,0.4344637923443871,4.085785503664314,True
vector_thrust,cruise_2,0.7240537422110834,1582.558966574296,1227.9364096668728,64.23756221741549,0.6855063865095193,0.92120428750406,0.02809206146222152,0.4344637923964308,4.115953088689086,True
vector_thrust,cruise_2,0.7241658000065603,1582.5589667355698,1227.9364121332212,64.23756228825663,0.6855063869127835,0.9212042875142517,0.02809206148747635,0.43446379244070565,4.143133143616203,True
vector_thrust,cruise_2,0.7242437552928684,1582.5589668432135,1227.9364137787147,64.23756233500659,0.6855063871818218,0.9212042875210043,0.02809206150409726,0.43446379247025735,4.161942325225854,True
vector_thrust,cruise_2,0.7242716582809987,1582.5589668801094,1227.9364143425425,64.23756235089616,0.6855063872740054,0.921204287523306,0.028092061509736938,0.4344637924803864,4.168655244420773,True
vector_thrust,cruise_3,0.7242667046434336,1582.547985345734,1227.9352015723885,64.23727386251427,0.6855084685359726,0.9212040192266087,0.028092325218922045,0.4344607776928356,4.168655244420773,True
vector_thrust,cruise_3,0.7242946492232516,1582.5479845994907,1227.93519004266,64.23727347624742,0.685508466649199,0.9212040191739609,0.02809232507649295,0.43446077748796746,4.175368163615691,True
vector_thrust,cruise_3,0.7243731770880638,1582.5479846009573,1227.93519006526,64.23727347696772,0.6855084666528949,0.9212040191740608,0.028092325076756835,0.43446077748837014,4.194177345225342,True
vector_thrust,cruise_3,0.724487245893567,1582.5479846032067,1227.9351900997815,64.23727347807646,0.6855084666585417,0.9212040191742142,0.028092325077160907,0.4344607774889877,4.22135740015246,True
vector_thrust,cruise_3,0.7246146745294737,1582.5479846055116,1227.9351901352438,64.23727347921592,0.6855084666643436,0.9212040191743718,0.028092325077576346,0.4344607774896204,4.251524985177231,True
vector_thrust,cruise_3,0.7247302311799991,1582.5479935702303,1227.9353282550326,64.23727824676243,0.6855084892616111,0.9212040198187813,0.028092326844256735,0.4344607799507267,4.278705040104349,True
vector_thrust,cruise_3,0.7248238389950449,1582.5479846477804,1227.9351907878167,64.23727350119213,0.6855084667711266,0.921204019177363,0.02809232508568655,0.4344607775012246,4.297514221714,True
vector_thrust,cruise_3,0.7248624270881011,1582.5479846410333,1227.9351906840711,64.23727349775648,0.6855084667541544,0.9212040191768924,0.028092325084425905,0.4344607774993723,4.304227140908918,True
vector_thrust,cruise_4,0.7248574343189069,1582.5369281636738,1227.9338794530734,64.23698006013147,0.6855105462800531,0.9212037487666916,0.02809258929450189,0.4344577421375402,4.304227140908918,True
vector_thrust,cruise_4,0.7248960611906342,1582.5369281636758,1227.9338794531209,64.23698006012964,0.6855105462800608,0.9212037487666914,0.028092589294501015,0.4344577421375408,4.310940060103836,True
