eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696960944996164,1577.4568473104841,4.320583662576614e-12,131.90660559164385,0.1329605259986252,0.9512152511335213,0.012091706024719989,0.5844453184628607,0.0,True
multicopter,hover_climb,0.41758810068870367,1579.250654093492,4.3205529572280055e-12,131.8988738319642,0.13281634283230395,0.9512497056621517,0.012089799096806261,0.5852593776638837,0.2008259570575269,True
multicopter,hover_climb,0.42015585016959717,1584.293563105462,4.3204669248194516e-12,131.87721088266525,0.13241269096915526,0.9513461435263092,0.01208443799831651,0.5875489571719149,0.7635277844661335,True
multicopter,hover_climb,0.4238665736630474,1591.6246777815002,4.3203426095557714e-12,131.84590682198984,0.13183029096788007,0.9514852349928107,0.012076644401981255,0.5908801177755544,1.5766554842225162,True
multicopter,hover_climb,0.42798360047243617,1599.8228092361787,4.320204636757776e-12,131.81115615789506,0.13118512773921825,0.9516392461638182,0.012067930266039867,0.5946090088098777,2.479159143033122,True
multicopter,hover_climb,0.43168967189970614,1607.2646702233574,4.3200803327112286e-12,131.77983615148156,0.13060499852405774,0.951777671708117,0.012060022100913287,0.5979973521201121,3.2922868427895042,True
multicopter,hover_climb,0.4342516617734862,1612.4456824642052,4.319994314532797e-12,131.75815317983196,0.13020417813718924,0.951873279206974,0.012054518115677464,0.600358240411969,3.8549886701981113,True
multicopter,hover_climb,0.4351653731615076,1614.3009526845108,4.3199636155520264e-12,131.75041246302862,0.13006125504425367,0.9519073641971707,0.012052547589801779,0.6012040361160588,4.055814627255638,True
multicopter,hover_descent,0.4202728412543335,1562.729257268695,4.319963615332499e-12,119.93500943836862,-0.11233565928427547,0.9518937667625519,0.011707774934916412,0.5819975112225583,4.055814627255638,True
multicopter,hover_descent,0.4202414523720103,1560.8632617375938,4.319994314963153e-12,119.9269759076607,-0.1124782885538226,0.9518615305109955,0.011709266965886044,0.5811526748041452,4.319664517170408,True
multicopter,hover_descent,0.420127047270367,1555.651954216886,4.320080332832912e-12,119.90438976559588,-0.11287858749304276,0.9517711288121328,0.011713431516153366,0.578794374490231,5.058955480310556,True
multicopter,hover_descent,0.41989448095533305,1548.165679819489,4.32020463633226e-12,119.87155483663648,-0.1134587541570686,0.9516402930538024,0.011719407581443452,0.5754095110010632,6.127261874617519,True
multicopter,hover_descent,0.41954662570198153,1539.9173697557821,4.320342609703926e-12,119.83484493051208,-0.11410506387563764,0.9514947990392816,0.011725982405242027,0.5716841222103942,7.312992516780694,True
multicopter,hover_descent,0.41915578867264286,1532.5402450608274,4.320466924821484e-12,119.80153804142633,-0.11468950257621933,0.9513634652393037,0.011731853663916233,0.5683557919937974,8.381298911087658,True
multicopter,hover_descent,0.4188440794073969,1527.4650495077908,4.320552957164472e-12,119.77836330743582,-0.11509512852463293,0.9512724424931962,0.01173588751485968,0.5660679905125056,9.120589874227804,True
multicopter,hover_descent,0.4187249020238777,1525.6596309908455,4.320583662474306e-12,119.77006793584073,-0.11524012849711807,0.951239929838909,0.011737321391077313,0.5652545300498307,9.384439764142575,True
