eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.239052056561164,497.380833224247,500.0,297.63258815374957,3.5035362910108923,3.5035362910108923,207.4635068552039,0.0,True
multicopter,hover_climb,0.9961253483227714,42.08980345025795,62.37969479882528,497.3001800705885,499.9108896094591,297.9819130956754,3.5207210985289037,3.5076483159036775,207.93231599608427,0.15575997072637357,True
multicopter,hover_climb,0.9852082999956328,41.62851971812533,62.90035203276856,496.0881207418192,498.6798369275486,299.55757256840224,3.5698351571395257,3.5261959493440114,209.66784010922854,0.5921897104324566,True
multicopter,hover_climb,0.9692742024521481,40.955247990935845,63.65899469736478,494.36322127567416,496.92617441002466,301.8393060571289,3.643446419444002,3.55305502460105,212.19664899121594,1.2228489567099572,True
multicopter,hover_climb,0.9513674556522551,40.19862488671501,64.50963827905704,492.4860921989346,495.01544113220206,304.37782779923396,3.7290292239420637,3.5829368433365407,215.03212759685684,1.9228279113055395,True
multicopter,hover_climb,0.9350328644662559,39.50843089294039,65.28373515119326,490.8290672489472,493.3267795362115,306.6696438935244,3.8098798626984096,3.6099146044361468,217.6124505039775,2.5534871575830405,True
multicopter,hover_climb,0.9236164166022248,39.026045771925,65.82366231225875,489.70160903048225,492.17675458413413,308.25787848664953,3.8680418706378505,3.628610263974539,219.41220770752915,2.989916897289123,True
multicopter,hover_climb,0.9195195140179079,38.85293721202429,66.01719428927908,489.3030668369277,491.7700367130062,308.82511024416294,3.8892573998744084,3.6352873454735426,220.0573142975969,3.145676868015497,True
multicopter,hover_descent,0.9195195140179079,38.85293721202429,54.58296305916399,489.6488927772785,491.7700367130062,265.8570616208501,3.3504961323588844,3.3504961323588844,181.9432101972133,3.145676868015497,True
multicopter,hover_descent,0.9139782919705951,38.61880106918008,54.51175311914937,489.1188849071071,491.2249156468693,265.81793258289537,3.366665126148069,3.350003003872731,181.7058437304979,3.4005916708299573,True
multicopter,hover_descent,0.8984927494508199,37.96448237116141,54.30964774280556,487.66763938341063,489.7315639800869,265.69233435407745,3.41291505649882,3.3484201368338797,181.0321591426852,4.114847076251044,True
multicopter,hover_descent,0.8762229444204306,37.02350469382102,54.01114086930746,485.6562335712071,487.6601402623972,265.4702309989864,3.4823087003366044,3.34562105213897,180.03713623102487,5.146976041467424,True
multicopter,hover_descent,0.8516572293449086,35.98551673288347,53.671410623283194,483.5377865056795,485.4765936068543,265.169457278106,3.563084931444131,3.3418305145381213,178.90470207761064,6.29255276668693,True
multicopter,hover_descent,0.8296640880350735,35.05622907190452,53.358266661134614,481.7273853426022,483.6092337609455,264.85156983276727,3.639474570346055,3.337824299131845,177.86088887044872,7.324681731903309,True
multicopter,hover_descent,0.8145232995251246,34.416477444723576,53.13790707818314,480.526868257201,482.37038427043456,264.6065640834561,3.694467679428799,3.334736584212903,177.12635692727713,8.038937137324394,True
multicopter,hover_descent,0.8091354218475918,34.18882064144754,53.05857244399728,480.1084734396079,481.938541091056,264.5143052220612,3.7145346607581997,3.3335738806292747,176.86190814665758,8.293851940138858,True
