eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.237470890198192,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.237470890198192,0.0,0.0,0.1611494074280518,True
multicopter,hover_climb,282.3826486059498,5.237470890198192,0.0,0.0,0.6126800132032988,True
multicopter,hover_climb,583.1092995327641,5.237470890198192,0.0,0.0,1.2651606431924827,True
multicopter,hover_climb,916.8907004672358,5.237470890198192,0.0,0.0,1.9893595064764595,True
multicopter,hover_climb,1217.61735139405,5.237470890198192,0.0,0.0,2.6418401364656434,True
multicopter,hover_climb,1425.7266509268143,5.237470890198192,0.0,0.0,3.0933707422408907,True
multicopter,hover_climb,1500.0,5.237470890198192,0.0,0.0,3.2545201496689424,True
multicopter,hover_descent,1500.0,3.331706420248994,0.0,0.0,3.2545201496689424,True
multicopter,hover_descent,1425.7266509268143,3.331706420248994,0.0,0.0,3.507848391691549,True
multicopter,hover_descent,1217.6173513940503,3.331706420248994,0.0,0.0,4.217658352559792,True
multicopter,hover_descent,916.890700467236,3.331706420248994,0.0,0.0,5.243363464275828,True
multicopter,hover_descent,583.1092995327642,3.331706420248994,0.0,0.0,6.381810250016627,True
multicopter,hover_descent,282.38264860594995,3.331706420248994,0.0,0.0,7.407515361732662,True
multicopter,hover_descent,74.27334907318571,3.331706420248994,0.0,0.0,8.117325322600903,True
multicopter,hover_descent,-0.0,3.331706420248994,0.0,0.0,8.370653564623513,True
