eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.133569438274605,4.133569438613321,0.006248984385600881,0.0,True
multicopter,hover_climb,4.133569438274605,4.129078877047962,0.006250580584394919,0.17743242997359093,True
multicopter,hover_climb,4.133569438274605,4.116510552536072,0.006255059496866013,0.6745870510721449,True
multicopter,hover_climb,4.133569438274605,4.098385111731524,0.006261548597338196,1.3929962933857947,True
multicopter,hover_climb,4.133569438274605,4.078317634441417,0.006268774436899618,2.1903703957631677,True
multicopter,hover_climb,4.133569438274605,4.060282714305104,0.006275305962814326,2.908779638076817,True
multicopter,hover_climb,4.133569438274605,4.04782726720134,0.0062798377797254265,3.405934259175371,True
multicopter,hover_climb,4.133569438274605,4.043386940801799,0.006281457523488116,3.5833666891489626,True
multicopter,hover_descent,2.8826599138024367,2.819768634419464,0.004380549564632474,3.5833666891489626,True
multicopter,hover_descent,2.8826599138024367,2.8228652198542297,0.004379419991152444,3.837794645213398,True
multicopter,hover_descent,2.8826599138024367,2.8315513732165147,0.004376259602258197,4.550685936354034,True
multicopter,hover_descent,2.8826599138024367,2.8441285276835937,0.004371704660527703,5.5808436993225445,True
multicopter,hover_descent,2.8826599138024367,2.8581231425604345,0.004366665519814496,6.7242325551071636,True
multicopter,hover_descent,2.8826599138024367,2.8707634241397075,0.004362140164649395,7.754390318075674,True
multicopter,hover_descent,2.8826599138024367,2.879528295710175,0.004359016670141646,8.46728160921631,True
multicopter,hover_descent,2.8826599138024367,2.8826599140386504,0.004357903516402065,8.721709565280745,True
