eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967028736092092,1950.701269816542,4.6737082853343625e-12,114.28685041901862,0.1317010776386404,0.9239892509479399,0.03147525261708085,0.532762277383588,0.0,True
vector_thrust,hover_climb,0.8966763832219418,1950.7692433619527,4.6737071777594635e-12,114.28651569976752,0.13169684248002098,0.9239910262271557,0.031475247173633716,0.532785376524996,0.005117400838027673,True
vector_thrust,hover_climb,0.8966075303398829,1950.959720500729,4.673704073652666e-12,114.2855795346063,0.13168497614325247,0.9239959999170975,0.03147523236932992,0.5328501065003178,0.019456039355336713,True
vector_thrust,hover_climb,0.8965219967621678,1951.235018969052,4.673699587379043e-12,114.28422656496612,0.13166782959169349,0.9240031867355025,0.03147521087014313,0.5329436639372912,0.04017597234171294,True
vector_thrust,hover_climb,0.8964463426161648,1951.5406506032873,4.673694620589564e-12,114.282723896646,0.131648799293692,0.9240111632199056,0.0314751865662832,0.5330475331754938,0.06317336295590266,True
vector_thrust,hover_climb,0.896395511823908,1951.816078512413,4.673690143081949e-12,114.28137039559324,0.1316316546093042,0.9240183491865254,0.03147516470492588,0.5331411408774354,0.08389329594227887,True
vector_thrust,hover_climb,0.8963699358045665,1952.006715249428,4.673687040940795e-12,114.28043369272771,0.13161979071407728,0.9240233217416373,0.03147514954185632,0.5332059330372572,0.09823193445958792,True
vector_thrust,hover_climb,0.8963627070998904,1952.0747600294153,4.6736859352630885e-12,114.28009916969648,0.13161555662913824,0.9240250964254086,0.03147514405202154,0.5332290599098297,0.1033493352976156,True
vector_thrust,second_climb,0.8379102765809807,1867.9959122157468,2267.5741863225217,60.13631464839186,0.7758605702109265,0.9255396939487157,0.018087351422933544,0.51026206812448,0.1033493352976156,True
vector_thrust,second_climb,0.8380456889259423,1868.0703600015388,2268.0076156872083,60.14029213606409,0.7759078008907578,0.9255418214164914,0.01809366133543555,0.510304128642976,0.1281071183220108,True
vector_thrust,second_climb,0.8384382728686248,1868.279286784738,2269.224400474666,60.15148384309147,0.776039997076009,0.9255477976801426,0.018111363653083416,0.5104220932748069,0.19747688483293213,True
vector_thrust,second_climb,0.8390400188043015,1868.5820505737383,2270.988788878802,60.16777821443915,0.7762306555102543,0.9255564730739193,0.018137002321614696,0.5105928531900013,0.2977191018085368,True
vector_thrust,second_climb,0.8397559254356834,1868.9192815325082,2272.9555444661046,60.18603241058888,0.7764417534126442,0.9255661565757873,0.018165539622154322,0.5107827935010935,0.4089795687866939,True
vector_thrust,second_climb,0.8404445703990395,1869.2241909488248,2274.7351396322865,60.202631073915754,0.7766314761849464,0.9255749301989226,0.018191323533333616,0.5109542955209018,0.5092217857622986,True
